accelX,accelY,accelZ
-0.5683594,-0.019592285,0.90960693
-0.5900879,-0.05206299,0.9384155
-0.6003418,-0.020568848,0.91986084
-0.5842285,-0.065979004,0.9257202
-0.59155273,-0.0635376,0.9227905
-0.58691406,-0.089660645,0.91156006
-0.5834961,-0.06573486,0.92181396
-0.6179199,-0.077941895,0.9227905
-0.6032715,-0.05645752,0.9266968
-0.5966797,-0.043762207,0.89227295
-0.5969238,-0.04058838,0.9003296
-0.6279297,-0.07965088,0.95062256
-0.6452637,-0.055725098,0.90130615
-0.62646484,-0.055480957,0.94866943
-0.6201172,-0.0037231445,0.9059448
-0.5617676,-0.04449463,0.92059326
-0.5866699,-0.03277588,0.9022827
-0.5852051,-0.042297363,0.92523193
-0.57128906,-0.013244629,0.9076538
-0.5625,-0.037902832,0.9188843
-0.5793457,-0.055480957,0.92718506
-0.5878906,-0.035217285,0.9179077
-0.5476074,-0.019348145,0.8407593
-0.59936523,-0.05328369,0.9335327
-0.5895996,-0.049865723,0.88275146
-0.62475586,-0.08062744,0.8842163
-0.6525879,-0.12384033,0.9384155
-0.5319824,-0.050354004,0.9159546
-0.5891113,-0.074523926,0.90667725
-0.61816406,-0.06085205,0.90618896
-0.61743164,-0.043762207,0.91815186
-0.6098633,-0.045715332,0.8961792
-0.578125,-0.06085205,0.9525757
-0.6599121,-0.038391113,0.9039917
-0.6140137,-0.06793213,0.9232788
-0.5942383,-0.003967285,0.9130249
-0.56591797,-0.027404785,0.9020386
-0.5900879,-0.04107666,0.920105
-0.5666504,-0.033996582,0.9086304
-0.5751953,-0.030090332,0.914978
-0.5732422,-0.051574707,0.93865967
-0.59155273,-0.016662598,0.8829956
-0.5722656,-0.057434082,0.89642334
-0.64331055,-0.06573486,0.8776245
-0.6201172,-0.05328369,0.9503784
-0.64941406,-0.10333252,0.9425659
-0.59033203,-0.09161377,0.91693115
-0.63793945,-0.074035645,0.9718628
-0.60180664,0.016296387,0.8986206
-0.5866699,-0.038146973,0.92230225
-0.57958984,-0.01763916,0.9069214
-0.57421875,-0.02178955,0.9093628
-0.56396484,-0.01763916,0.8903198
-0.59472656,-0.009094238,0.8800659
-0.61621094,-0.066467285,0.8991089
-0.62475586,-0.04107666,0.9179077
-0.60498047,-0.08648682,0.9567261
-0.5805664,-0.07086182,0.92840576
-0.5222168,-0.034484863,0.9071655
-0.60375977,-0.059143066,0.9059448
-0.5957031,-0.03326416,0.8690796
-0.6296387,-0.12945557,1.0048218
-0.5593262,0.014343262,0.9262085
-0.6303711,-0.093566895,0.9369507
-0.59472656,0.022644043,0.8817749
-0.578125,-0.031555176,0.9057007
-0.5925293,-0.025939941,0.9257202
-0.5810547,0.0028686523,0.8932495
-0.5209961,-0.05206299,0.90423584
-0.59106445,-0.14019775,0.91033936
-0.60717773,-0.16607666,0.9935913
-0.56762695,-0.13018799,0.92962646
-0.51904297,-0.074279785,0.857605
-0.5739746,-0.113342285,0.9298706
-0.54467773,-0.043273926,0.8878784
-0.56347656,-0.039123535,0.8720093
-0.5800781,-0.09967041,0.91326904
-0.5852051,-0.093322754,0.91986084
-0.59594727,-0.050354004,0.88201904
-0.5888672,-0.08062744,0.81292725
-0.6262207,-0.085998535,0.88983154
-0.61572266,-0.07647705,0.9125366
-0.6201172,-0.08111572,0.92108154
-0.5751953,-0.094055176,0.9328003
-0.5817871,-0.062805176,0.95062256
-0.5480957,-0.06451416,0.9008179
-0.59033203,-0.062072754,0.8954468
-0.579834,-0.08135986,0.94329834
-0.5817871,-0.09234619,0.8383179
-0.67285156,-0.062805176,0.961853
-0.6699219,-0.1116333,0.8949585
-0.59155273,-0.043518066,0.9154663
-0.59228516,-0.019592285,0.8956909
-0.58984375,-0.045715332,0.89886475
-0.60302734,-0.034240723,0.87371826
-0.60595703,-0.030822754,0.8956909
-0.5998535,-0.055480957,0.9225464
-0.59716797,-0.026184082,0.82562256
-0.56884766,-0.13946533,0.94940186
-0.6508789,-0.11187744,0.93914795
-0.58813477,-0.06964111,0.89178467
-0.6413574,-0.07623291,0.89178467
-0.5859375,-0.053771973,0.8864136
-0.6088867,-0.047668457,0.8912964
-0.5637207,-0.04498291,0.94085693
-0.6887207,-0.04888916,0.9064331
-0.66308594,-0.0647583,0.946228
-0.638916,-0.018615723,0.9069214
-0.59594727,-0.01763916,0.89959717
-0.6245117,-0.04034424,0.9057007
-0.5810547,-0.028381348,0.9003296
-0.58496094,-0.014709473,0.888855
-0.5932617,-0.0491333,0.9081421
-0.564209,-0.026916504,0.77923584
-0.5839844,-0.15509033,1.0109253
-0.66796875,-0.08428955,0.9515991
-0.6430664,-0.006164551,0.82928467
-0.6191406,-0.07965088,0.8876343
-0.623291,-0.07891846,0.90838623
-0.5751953,-0.047424316,0.8703003
-0.6123047,-0.09942627,0.97088623
-0.56225586,-0.02911377,0.9081421
-0.6503906,-0.045715332,0.9303589
-0.5817871,0.008483887,0.90179443
-0.5715332,-0.0491333,0.9069214
-0.58984375,-0.038146973,0.90838623
-0.5900879,-0.012756348,0.8969116
-0.5876465,-0.045715332,0.9071655
-0.5842285,-0.066711426,0.9176636
-0.5839844,-0.0005493164,0.91448975
-0.57543945,-0.05621338,0.90740967
-0.5751953,-0.09625244,0.947937
-0.5786133,-0.07598877,0.9515991
-0.5551758,-0.06842041,0.9413452
-0.6154785,-0.037902832,0.9032593
-0.6154785,-0.047912598,0.85980225
-0.63427734,-0.20758057,1.043396
-0.4963379,-0.04498291,0.90008545
