accelX,accelY,accelZ
-0.517334,-0.9019165,0.070007324
-0.48535156,-0.91778564,-0.010803223
-0.50878906,-0.86260986,0.011413574
-0.35595703,-0.8772583,0.05609131
-0.5168457,-0.81256104,-0.14776611
-0.45141602,-0.8213501,-0.08917236
-0.48535156,-0.894104,-0.109191895
-0.5078125,-0.86798096,-0.061828613
-0.4099121,-0.90948486,-0.03643799
-0.44262695,-0.8545532,-0.07940674
-0.5517578,-0.77838135,-0.047424316
-0.49682617,-0.9644165,-0.08282471
-0.421875,-0.78302,-0.054992676
-0.42236328,-0.9458618,-0.0017700195
-0.50634766,-0.8892212,0.089538574
-0.4794922,-0.8711548,0.0048217773
-0.44067383,-0.798645,0.050231934
-0.37963867,-0.9351196,0.035827637
-0.53222656,-0.8049927,0.014587402
-0.4753418,-0.9319458,0.019714355
-0.3918457,-0.88238525,0.055114746
-0.41235352,-0.8804321,0.010925293
-0.4519043,-0.9456177,-0.02154541
-0.46557617,-0.9216919,-0.01373291
-0.62109375,-0.9168091,-0.029846191
-0.3491211,-0.7959595,-0.062805176
-0.45922852,-0.9229126,-0.07305908
-0.4099121,-0.93634033,-0.105285645
-0.5620117,-0.76519775,-0.002746582
-0.35742188,-1.0637817,-0.0713501
-0.40771484,-0.78204346,-0.02911377
-0.3942871,-0.9429321,-0.042297363
-0.5241699,-0.86309814,-0.09625244
-0.5083008,-0.8982544,0.054870605
-0.5546875,-0.8069458,-0.054748535
-0.46679688,-0.98223877,0.017028809
-0.42822266,-0.7949829,0.05291748
-0.4716797,-0.9380493,0.0045776367
-0.50097656,-0.86602783,-0.0178833
-0.45141602,-0.9158325,0.03729248
-0.5354004,-0.85601807,0.027770996
-0.30688477,-0.9981079,0.02508545
-0.47875977,-0.8128052,0.0993042
-0.21240234,-0.9512329,-0.051574707
-0.50756836,-0.82476807,-0.035217285
-0.41967773,-0.8899536,-0.046936035
-0.28930664,-0.9631958,0.015075684
-0.42700195,-0.9312134,0.008972168
-0.49389648,-0.9043579,-0.00030517578
-0.57373047,-1.0137329,-0.023010254
-0.5197754,-0.8875122,-6.1035156e-05
-0.46166992,-0.87335205,0.02142334
-0.4020996,-0.9246216,-0.04864502
-0.5722656,-0.79937744,-0.008850098
-0.4494629,-0.8792114,0.0680542
-0.5566406,-0.85162354,-0.02935791
-0.4580078,-0.8928833,0.010192871
-0.49487305,-0.8928833,0.04876709
-0.532959,-0.9102173,-0.00592041
-0.73999023,-0.75079346,-0.13140869
-0.30493164,-0.9990845,0.09295654
-0.34985352,-0.83477783,-0.027404785
-0.4741211,-0.91241455,-0.04473877
-0.4350586,-0.92803955,-0.06060791
-0.5527344,-0.772522,0.030700684
-0.5136719,-0.8616333,0.03289795
-0.5148926,-1.0591431,0.03265381
-0.4116211,-0.8892212,0.0038452148
-0.5419922,-0.9038696,0.061950684
-0.3642578,-0.8960571,-0.0335083
-0.5546875,-0.78253174,-0.012023926
-0.52441406,-0.9483032,0.03289795
-0.4645996,-0.81256104,0.07757568
-0.44140625,-0.94488525,0.019226074
-0.50341797,-0.87579346,0.047790527
-0.48535156,-0.8792114,-0.019836426
-0.4658203,-0.89923096,-0.002746582
-0.5341797,-0.9299927,-0.0044555664
-0.52124023,-0.9031372,0.031677246
-0.31811523,-0.94195557,-0.05596924
-0.5476074,-0.8296509,0.105163574
-0.4440918,-1.0518188,0.019226074
-0.4885254,-0.848938,-0.04547119
-0.33374023,-0.9795532,-0.053771973
-0.44311523,-0.8604126,-0.02154541
-0.4609375,-0.91290283,-0.12652588
-0.52490234,-0.8093872,0.029724121
-0.48339844,-1.0066528,-0.04547119
-0.4411621,-0.8098755,-0.045959473
-0.41357422,-0.989563,-0.08721924
-0.3059082,-0.911438,-0.069885254
-0.6022949,-0.7944946,-0.13116455
-0.5695801,-1.0505981,-0.078186035
-0.3828125,-0.7522583,0.009460449
-0.49804688,-0.9246216,-0.0076293945
-0.4987793,-0.90093994,0.022644043
-0.51904297,-0.8948364,-0.015197754
-0.4934082,-0.89849854,-0.07574463
-0.65234375,-0.7901001,0.10809326
-0.24951172,-1.0352173,0.07952881
-0.48535156,-0.8479614,-0.06085205
-0.4411621,-0.9468384,-0.028137207
-0.5275879,-0.8340454,-0.0005493164
-0.4699707,-0.8591919,0.04071045
-0.39526367,-0.8213501,-0.06060791
-0.51538086,-0.8508911,-0.047912598
-0.46289062,-0.8936157,-0.04058838
-0.44482422,-0.8904419,0.038513184
-0.47851562,-0.7996216,0.08074951
-0.44262695,-0.86846924,-0.0869751
-0.6152344,-0.89801025,-0.046936035
-0.453125,-0.9121704,0.025817871
-0.46826172,-0.89971924,-0.016906738
-0.45141602,-0.89263916,-0.007873535
-0.42333984,-0.86016846,-0.07647705
-0.54907227,-0.9939575,0.039733887
-0.35864258,-0.8999634,0.027038574
-0.42163086,-0.92266846,-0.1026001
-0.49731445,-0.8970337,-0.085754395
-0.45947266,-0.86138916,-0.06500244
-0.49438477,-0.8821411,-0.030822754
-0.5866699,-0.83428955,0.031921387
-0.3251953,-0.9866333,-0.050842285
-0.46484375,-0.8743286,-0.06451416
-0.46704102,-0.92144775,-0.034973145
-0.4934082,-0.91119385,-0.022521973
-0.51953125,-0.8008423,-0.07647705
-0.4580078,-0.8399048,0.0072631836
-0.46435547,-0.9841919,-0.04473877
-0.51782227,-0.86383057,0.03729248
-0.47729492,-0.89068604,-0.018127441
-0.4423828,-0.90631104,-0.019836426
-0.45263672,-0.8970337,-0.039611816
-0.6105957,-0.87628174,0.12371826
-0.24291992,-0.78863525,0.12445068
-0.45385742,-1.0413208,-0.02935791
-0.51000977,-0.84625244,0.035095215
-0.4260254,-0.9578247,-0.0071411133
-0.4753418,-0.92681885,-0.061340332
-0.49780273,-0.78741455,0.07562256
-0.48461914,-0.9898071,0.012878418
-0.51342773,-0.8518677,0.005065918
-0.43798828,-1.0176392,0.12957764
-0.41430664,-0.8152466,0.08807373
-0.40234375,-0.9277954,0.03778076
-0.6269531,-0.8674927,0.035339355
-0.5307617,-0.8401489,0.028259277
-0.44848633,-0.90753174,0.012878418
-0.4802246,-0.8845825,-0.010314941
-0.49438477,-0.895813,-0.00592041
-0.4411621,-1.0303345,0.058044434
-0.29003906,-0.94781494,0.19915771
-0.4711914,-0.9404907,0.061462402
-0.45214844,-0.8994751,-0.0017700195
-0.44677734,-0.88946533,0.010681152
-0.4345703,-0.90289307,-0.013977051
-0.36401367,-0.8657837,-0.039367676
-0.62231445,-0.90826416,-0.12921143
-0.49682617,-0.8496704,-0.04058838
-0.3713379,-0.88604736,-0.045715332
-0.44750977,-0.86383057,0.0004272461
-0.52246094,-0.8218384,-0.05279541
-0.5251465,-0.8875122,-0.010314941
-0.44189453,-0.833313,0.03656006
-0.48510742,-0.9102173,0.0099487305
-0.47998047,-0.8862915,-0.0076293945
-0.45922852,-0.8838501,-0.004699707
-0.50024414,-0.87384033,0.010925293
-0.5053711,-1.0405884,0.10882568
-0.42407227,-0.6868286,-0.034484863
-0.55981445,-0.8909302,-0.01763916
-0.49975586,-0.927063,0.051452637
-0.49145508,-0.9397583,0.12689209
-0.29541016,-0.95318604,-0.0025024414
-0.5354004,-0.8977661,-0.008117676
-0.47338867,-0.9168091,-0.016662598
-0.48095703,-0.8567505,-0.043273926
-0.44262695,-0.90704346,-0.05621338
-0.49389648,-0.82232666,0.0119018555
-0.43237305,-0.92388916,-0.038146973
-0.4873047,-0.8713989,-0.06695557
-0.40014648,-0.9338989,-0.033996582
-0.4970703,-0.8362427,-0.034729004
-0.46142578,-0.8621216,-0.027160645
-0.4555664,-0.973938,-0.04937744
-0.46606445,-0.8843384,0.0026245117
-0.46240234,-0.88287354,-0.049865723
-0.4387207,-0.9143677,-0.05230713
-0.45263672,-0.89068604,-0.07867432
-0.43798828,-1.0405884,0.016540527
-0.35131836,-0.7769165,0.0048217773
-0.4790039,-0.8880005,-0.11920166
-0.51538086,-0.8735962,-0.04425049
-0.44506836,-0.92974854,-0.058166504
-0.47436523,-0.8699341,-0.058898926
-0.44873047,-0.8574829,0.011657715
-0.49194336,-0.8230591,-0.059387207
-0.49951172,-0.8748169,-0.057434082
-0.45336914,-0.8464966,-0.053527832
-0.44921875,-0.9089966,-0.018371582
-0.37451172,-0.8657837,0.009460449
-0.53686523,-0.86505127,-0.028381348
-0.5048828,-0.94537354,-0.0095825195
-0.48046875,-0.85601807,-0.024475098
-0.48388672,-0.8826294,-0.04864502
-0.49487305,-0.8862915,-0.073791504
-0.5371094,-0.9351196,-0.13482666
-0.59936523,-0.75616455,0.121276855
-0.03857422,-1.0623169,0.059753418
-0.72802734,-0.75250244,-0.05645752
-0.3317871,-0.9500122,-0.045715332
-0.560791,-0.90216064,-0.070617676
-0.44921875,-0.8255005,0.030212402
-0.50024414,-0.83966064,-0.08868408
-0.49267578,-0.9019165,-0.023742676
-0.47338867,-0.84039307,-0.038635254
-0.47485352,-0.77667236,0.043395996
-0.48168945,-0.85479736,0.016540527
-0.49853516,-0.87750244,0.02142334
-0.49731445,-0.81085205,0.026550293
-0.4716797,-0.9234009,0.008239746
-0.44995117,-0.88165283,-0.035461426
-0.453125,-0.90631104,-0.007385254
-0.49780273,-0.7642212,0.13812256
-0.35961914,-0.9307251,0.018737793
-0.39916992,-1.0003052,0.02166748
-0.46606445,-0.9788208,0.070495605
-0.42089844,-0.97369385,0.032165527
-0.39892578,-0.90802,0.04876709
-0.38476562,-0.94488525,0.031677246
-0.55200195,-0.81036377,-0.11187744
-0.5727539,-0.9246216,-0.02520752
-0.38793945,-0.8464966,-0.022521973
-0.49731445,-0.9505005,-0.12921143
-0.57592773,-0.7036743,0.049987793
-0.4921875,-0.9470825,0.0602417
-0.47314453,-0.8303833,0.055847168
-0.4711914,-0.9038696,-0.0032348633
-0.52124023,-0.848938,-0.0154418945
-0.42773438,-0.9060669,0.050231934
-0.3017578,-1.036438,0.3053589
-0.7585449,-0.7871704,-0.09674072
-0.35864258,-0.86383057,-0.02545166
-0.4716797,-0.84161377,-0.019104004
-0.5756836,-0.83428955,-0.0010375977
-0.51416016,-0.8479614,-0.05255127
-0.611084,-0.7827759,-0.07208252
-0.41918945,-0.95635986,0.0072631836
-0.47094727,-0.8430786,0.005065918
-0.53149414,-0.8689575,0.014099121
-0.50878906,-0.8994751,0.023376465
-0.47924805,-0.8430786,-0.010314941
-0.45336914,-0.90289307,-0.028869629
-0.5007324,-0.8814087,-0.023986816
-0.47143555,-0.89385986,-0.0056762695
-0.49926758,-0.8953247,0.032409668
-0.32885742,-1.0286255,-0.11553955
-0.71118164,-0.82159424,0.018493652
-0.49951172,-0.93170166,0.059753418
-0.5036621,-0.85113525,-0.0015258789
-0.4736328,-0.8689575,-0.047668457
-0.4345703,-0.91656494,-0.047912598
-0.4128418,-0.93096924,-0.0076293945
-0.54052734,-0.8040161,0.013366699
-0.40600586,-0.96710205,0.035583496
-0.5402832,-0.85040283,0.020202637
-0.42260742,-0.93292236,0.08001709
-0.5246582,-0.84576416,-0.012023926
-0.5185547,-0.8694458,0.054138184
-0.50561523,-0.8999634,0.005065918
-0.45043945,-0.86676025,0.007507324
-0.40795898,-0.85821533,0.025817871
-0.4819336,-0.8562622,-0.09112549
-0.57421875,-0.91900635,-0.058654785
-0.57910156,-0.87457275,-0.03643799
-0.43579102,-0.95562744,-0.037902832
-0.46801758,-0.8674927,-0.03717041
