accelX,accelY,accelZ
-0.9511719,-0.11090088,-0.3604126
-0.9736328,-0.14068604,-0.3357544
-0.96313477,-0.16802979,-0.42999268
-0.9050293,-0.13555908,-0.16046143
-1.0332031,-0.1194458,-0.36138916
-0.9934082,-0.14312744,-0.29058838
-0.9951172,-0.13922119,-0.27716064
-0.9902344,-0.1260376,-0.3015747
-0.97094727,-0.10699463,-0.12677002
-0.9641113,-0.121154785,-0.20587158
-0.9099121,-0.13580322,-0.15924072
-0.9951172,-0.16583252,-0.3604126
-1.0168457,-0.1795044,-0.2925415
-1.0119629,-0.13287354,-0.2954712
-0.99072266,-0.1326294,-0.24395752
-0.98291016,-0.14996338,-0.23199463
-0.97387695,-0.14923096,-0.21051025
-0.9370117,-0.17047119,-0.28131104
-1.0458984,-0.24346924,-0.18756104
-0.97998047,-0.1831665,-0.15338135
-1.060791,-0.20611572,-0.2630005
-0.9733887,-0.13800049,-0.28399658
-1.0073242,-0.13336182,-0.3118286
-0.9633789,-0.14654541,-0.24957275
-0.9604492,-0.14654541,-0.27349854
-0.9733887,-0.12823486,-0.31158447
-0.96435547,-0.12994385,-0.3045044
-0.97680664,-0.109436035,-0.32965088
-0.9772949,-0.13360596,-0.31500244
-0.9614258,-0.11920166,-0.3267212
-0.96240234,-0.13580322,-0.29473877
-0.93603516,-0.078186035,-0.427063
-0.9641113,-0.17242432,-0.19000244
-0.94384766,-0.09674072,-0.3814087
-0.9482422,-0.10406494,-0.34210205
-0.9914551,-0.13238525,-0.26446533
-0.9602051,-0.13433838,-0.27471924
-1.0019531,-0.12677002,-0.28326416
-1.010498,-0.1404419,-0.30303955
-1.0222168,-0.26397705,-0.36676025
-0.95874023,-0.26446533,-0.13995361
-0.9316406,-0.20098877,-0.19561768
-1.0048828,-0.13043213,-0.26617432
-0.9914551,-0.1428833,-0.24151611
-0.9848633,-0.16265869,-0.18780518
-1.0004883,-0.17364502,-0.17462158
-1.0043945,-0.14678955,-0.21026611
-1.0307617,-0.13238525,-0.34088135
-0.9604492,-0.19342041,-0.081604004
-0.9892578,-0.1482544,-0.26568604
-0.9926758,-0.13995361,-0.28277588
-0.97021484,-0.15093994,-0.23443604
-0.9836426,-0.12164307,-0.26202393
-0.96655273,-0.12652588,-0.2822876
-0.984375,-0.11407471,-0.31500244
-0.9589844,-0.13189697,-0.3110962
-0.98217773,-0.11871338,-0.3086548
-0.9733887,-0.14654541,-0.29400635
-0.92211914,-0.06719971,-0.32574463
-1.0129395,-0.18463135,-0.16070557
-1.0283203,-0.2000122,-0.24810791
-0.95654297,-0.117248535,-0.35699463
-1.0080566,-0.16143799,-0.2822876
-0.9729004,-0.1375122,-0.26641846
-0.9724121,-0.15338135,-0.24420166
-0.93066406,-0.1338501,-0.11846924
-1.0214844,-0.21783447,-0.12261963
-1.0131836,-0.20123291,-0.22564697
-0.9819336,-0.12677002,-0.269104
-0.9863281,-0.1609497,-0.21759033
-0.9724121,-0.16021729,-0.18951416
-0.99121094,-0.15289307,-0.206604
-0.9851074,-0.15142822,-0.17559814
-0.96606445,-0.26202393,-0.34136963
-1.019043,-0.23736572,-0.11627197
-1.0021973,-0.1843872,-0.2637329
-0.9746094,-0.13848877,-0.27374268
-1.0068359,-0.1585083,-0.23297119
-0.98291016,-0.16412354,-0.2312622
-0.9819336,-0.1453247,-0.25177002
-0.986084,-0.097229004,-0.3040161
-0.9550781,-0.17462158,-0.29180908
-0.9362793,-0.17877197,-0.2774048
-1.012207,-0.15045166,-0.26934814
-1.0493164,-0.09161377,-0.20611572
-0.9387207,-0.26739502,-0.19805908
-1.0742188,-0.14141846,-0.34429932
-0.96533203,-0.0869751,-0.3320923
-1.0007324,-0.13140869,-0.22589111
-0.9641113,-0.14752197,-0.105529785
-0.96240234,-0.16241455,-0.15362549
-0.9157715,-0.08746338,-0.35357666
-1.0114746,-0.10089111,-0.206604
-0.9926758,-0.16583252,-0.16461182
-0.97265625,-0.17681885,-0.16558838
-0.9094238,-0.19952393,-0.027160645
-0.9746094,-0.21783447,-0.062072754
-0.88671875,-0.16705322,-0.08453369
-1.0090332,-0.15948486,-0.20880127
-0.99780273,-0.0947876,-0.23272705
-1.0302734,-0.1663208,-0.15948486
-0.96606445,-0.16534424,-0.14801025
-0.9760742,-0.13238525,-0.18707275
-1.0048828,-0.10699463,-0.2366333
-1.0197754,-0.13995361,-0.23370361
-0.9880371,-0.11798096,-0.24078369
-0.98291016,-0.14581299,-0.26641846
-0.95654297,-0.15142822,-0.2539673
-0.93652344,-0.16265869,-0.28692627
-0.9567871,-0.13311768,-0.3225708
-0.96191406,-0.24810791,-0.10235596
-1.0476074,-0.085754395,-0.3237915
-0.9592285,-0.2612915,-0.18585205
-0.9013672,-0.078186035,-0.18463135
-1.0410156,-0.12774658,-0.21466064
-1.0078125,-0.08087158,-0.21295166
-0.99316406,-0.12677002,-0.14801025
-1.029541,-0.12554932,-0.19049072
-1.013916,-0.14117432,-0.32843018
-0.97631836,-0.2300415,-0.09918213
-0.88623047,-0.19146729,-0.05621338
-0.9831543,-0.116760254,-0.20562744
-1.0124512,-0.12774658,-0.16607666
-0.9819336,-0.15484619,-0.12921143
-0.9904785,-0.073791504,-0.32061768
-0.98217773,-0.16314697,-0.24908447
-1.0009766,-0.08331299,-0.29278564
-1.0419922,-0.18536377,-0.22198486
-0.93896484,-0.16607666,-0.13580322
-0.99731445,-0.19293213,-0.16729736
-0.9963379,-0.17218018,-0.17144775
-0.9873047,-0.13604736,-0.20831299
-0.9433594,-0.12994385,-0.24395752
-0.97265625,-0.15435791,-0.27423096
-0.9904785,-0.17266846,-0.26593018
-0.9621582,-0.14215088,-0.32281494
-0.9484863,-0.10992432,-0.3435669
-0.9987793,-0.13018799,-0.37628174
-0.9472656,-0.12652588,-0.35723877
-0.9572754,-0.20928955,-0.12408447
-1.0026855,-0.2078247,-0.18902588
-0.9477539,-0.14727783,-0.17877197
-1.0112305,-0.14630127,-0.20489502
-0.9675293,-0.15386963,-0.20318604
-0.9736328,-0.13336182,-0.20806885
-0.9929199,-0.15093994,-0.1975708
-0.9904785,-0.12628174,-0.23370361
-0.9921875,-0.14776611,-0.2263794
-0.97924805,-0.15240479,-0.2444458
-0.97143555,-0.14459229,-0.27374268
-0.9584961,-0.1765747,-0.26153564
-0.9902344,-0.14385986,-0.253479
-0.97143555,-0.038391113,-0.31085205
-0.9484863,-0.23736572,-0.11920166
-1.0664062,-0.20635986,-0.1506958
-0.99609375,-0.113342285,-0.22271729
-1.0083008,-0.15386963,-0.14361572
-1.0009766,-0.17828369,-0.15289307
-0.9970703,-0.14312744,-0.20098877
-0.94262695,-0.2420044,-0.15289307
-0.9609375,-0.19781494,-0.081604004
-1.0151367,-0.17266846,-0.1326294
-0.97314453,-0.14263916,-0.20172119
-1.0317383,-0.14312744,-0.1921997
-0.99316406,-0.13360596,-0.14605713
-1.0214844,-0.15875244,-0.16290283
-0.99194336,-0.16363525,-0.1572876
-1.0158691,-0.17510986,-0.14971924
-1.0480957,-0.13970947,-0.25299072
-0.888916,-0.2156372,-0.054748535
-0.9633789,-0.1638794,-0.09869385
-0.9851074,-0.14605713,-0.21270752
-0.9770508,-0.13677979,-0.2144165
-1.0053711,-0.14703369,-0.16802979
-0.9938965,-0.1506958,-0.16046143
-0.9934082,-0.12579346,-0.25323486
-0.9897461,-0.14361572,-0.24932861
-0.96533203,-0.14752197,-0.22198486
-0.99975586,-0.14361572,-0.23858643
-0.9772949,-0.16241455,-0.23760986
-1.0014648,-0.15826416,-0.23150635
-1.0219727,-0.15216064,-0.237854
-0.93603516,-0.15679932,-0.27227783
-0.97265625,-0.17779541,-0.117248535
-0.9873047,-0.15875244,-0.15484619
-0.98535156,-0.12286377,-0.20220947
-0.9904785,-0.1506958,-0.23468018
-0.99609375,-0.15875244,-0.19488525
-0.96972656,-0.15045166,-0.19854736
-0.9855957,-0.14923096,-0.21685791
-0.9953613,-0.13336182,-0.25787354
-0.98461914,-0.14971924,-0.22979736
-0.9873047,-0.15631104,-0.23101807
-0.9550781,-0.14263916,-0.24493408
-0.9797363,-0.1531372,-0.20953369
-0.97875977,-0.14459229,-0.24664307
-0.95947266,-0.14923096,-0.27471924
-0.9638672,-0.17877197,-0.09210205
-1.0146484,-0.18243408,-0.14337158
-0.9929199,-0.14874268,-0.16241455
-0.9880371,-0.15118408,-0.08868408
-1.0178223,-0.19488525,-0.08306885
-0.98999023,-0.1453247,-0.117004395
-0.9963379,-0.22149658,-0.012268066
-1.005127,-0.19293213,-0.07989502
-1.0273438,-0.15362549,-0.15802002
-1.0175781,-0.15142822,-0.1404419
-1.0070801,-0.15753174,-0.09307861
-0.9975586,-0.14996338,-0.082336426
-0.998291,-0.14508057,-0.13140869
-1.0717773,-0.108947754,-0.26934814
-0.9748535,-0.16802979,-0.08673096
-1.0378418,-0.11065674,-0.15362549
-1.013916,-0.11993408,-0.12994385
-0.98828125,-0.15484619,-0.11138916
-0.9968262,-0.14434814,-0.15216064
-0.97558594,-0.11871338,-0.18682861
-0.99438477,-0.14190674,-0.20831299
-0.9980469,-0.14117432,-0.19464111
-0.9963379,-0.121154785,-0.20733643
-1.0009766,-0.13433838,-0.21343994
-0.9807129,-0.16680908,-0.22467041
-0.9880371,-0.17803955,-0.20367432
-1.0068359,-0.10601807,-0.2937622
-0.96899414,-0.20367432,-0.09552002
-0.984375,-0.16900635,-0.21221924
-1.0148926,-0.1350708,-0.19805908
-0.99975586,-0.1519165,-0.1687622
-1.0114746,-0.16021729,-0.16485596
-1.0087891,-0.15118408,-0.16192627
-0.9941406,-0.15948486,-0.19366455
-0.96533203,-0.23956299,-0.12652588
-0.97094727,-0.19390869,-0.06793213
-0.9929199,-0.14019775,-0.11383057
-1.0029297,-0.12408447,-0.18829346
-0.9968262,-0.15020752,-0.19317627
-0.986084,-0.15655518,-0.16217041
-0.9890137,-0.13531494,-0.19683838
-0.9785156,-0.116760254,-0.23394775
-0.99487305,-0.1338501,-0.24835205
-1.0009766,-0.12921143,-0.26202393
-0.9770508,-0.13726807,-0.23492432
-0.9951172,-0.1585083,-0.22833252
-0.97265625,-0.21002197,-0.1687622
-0.9604492,-0.16802979,-0.15386963
-1.0019531,-0.18414307,-0.21954346
-1.0024414,-0.14361572,-0.2029419
-1.0031738,-0.15753174,-0.17510986
-0.9909668,-0.1729126,-0.17633057
-1.0061035,-0.12945557,-0.17047119
-1.0310059,-0.2630005,-0.036193848
-0.94799805,-0.20269775,-0.06011963
-1.0227051,-0.1675415,-0.18609619
-0.97753906,-0.11065674,-0.1885376
-0.98876953,-0.15899658,-0.10235596
-0.9892578,-0.15679932,-0.081604004
-1.0263672,-0.1494751,-0.117492676
-0.9953613,-0.15679932,-0.09991455
-1.0170898,-0.15289307,-0.14385986
-1.032959,-0.1194458,-0.30718994
-1.0063477,-0.2588501,-0.023254395
-1.0390625,-0.11480713,-0.23394775
-0.99975586,-0.12042236,-0.21099854
-0.9797363,-0.086242676,-0.20587158
-0.99975586,-0.15997314,-0.21173096
-0.984375,-0.11480713,-0.20147705
-0.9758301,-0.11602783,-0.2354126
-0.97680664,-0.12164307,-0.24395752
-0.9848633,-0.12017822,-0.23638916
