accelX,accelY,accelZ
-0.50390625,-0.047668457,0.89959717
-0.5625,-0.25787354,1.0045776
-0.44311523,-0.23223877,0.9828491
-0.4050293,0.030700684,0.9816284
-0.3774414,-0.30523682,0.9371948
-0.4519043,-0.28375244,1.0192261
-0.33740234,-0.18609619,1.0077515
-0.5241699,-0.43121338,1.0514526
-0.3203125,0.03289795,1.0182495
-0.42041016,-0.33673096,1.0477905
-0.27319336,-0.27008057,0.97698975
-0.34838867,-0.26763916,1.0250854
-0.37280273,-0.06036377,0.94818115
-0.40673828,-0.15338135,0.9237671
-0.5217285,-0.16363525,0.9718628
-0.50683594,-0.42242432,0.8119507
-0.35253906,-0.16119385,0.93792725
-0.35717773,-0.17266846,0.72406006
-0.36914062,-0.22808838,1.013855
-0.6340332,-0.113342285,0.96917725
-0.4128418,-0.22808838,0.93499756
-0.47021484,-0.24884033,0.98065186
-0.43652344,-0.005432129,0.9359741
-0.35888672,-0.27764893,0.97283936
-0.27001953,-0.22930908,1.0267944
-0.5007324,-0.054260254,0.9215698
-0.59350586,-0.42095947,0.85028076
-0.3034668,-0.17266846,0.91400146
-0.5180664,-0.317688,1.0370483
-0.33618164,-0.1560669,1.0263062
-0.28173828,-0.21783447,0.99798584
-0.3491211,-0.23175049,0.99505615
-0.4099121,-0.2468872,0.98846436
-0.4543457,-0.15875244,0.9291382
-0.4169922,-0.16363525,0.9110718
-0.81396484,-0.21392822,1.2443237
-0.517334,-0.07232666,0.84539795
-0.359375,-0.25567627,0.8007202
-0.44018555,-0.22613525,0.9911499
-0.38549805,-0.16998291,1.0883179
-0.42089844,-0.15679932,0.977478
-0.45703125,-0.19366455,0.96380615
-0.46533203,-0.17706299,0.994812
-0.39379883,-0.17706299,1.0751343
-0.31103516,-0.13604736,0.961853
-0.3557129,-0.27227783,1.0145874
-0.64038086,-0.13360596,1.2313843
-0.15209961,0.16497803,0.5829468
-0.61450195,-0.39434814,1.1171265
-0.2680664,-0.31988525,1.0038452
-0.36523438,-0.06744385,0.97088623
-0.41333008,-0.25079346,1.0326538
-0.38012695,-0.16900635,0.9611206
-0.39916992,-0.17266846,0.97991943
-0.40698242,-0.17510986,0.902771
-0.68359375,-0.07940674,1.1364136
-0.33642578,0.07537842,0.80755615
-0.59594727,-0.3928833,0.89227295
-0.36376953,-0.19464111,0.9020386
-0.38208008,-0.14971924,1.0568237
-0.58740234,-0.09552002,0.9435425
-0.453125,-0.18585205,1.0223999
-0.36157227,-0.20758057,0.94989014
-0.4440918,-0.23345947,1.0043335
-0.3251953,-0.16168213,0.9755249
-0.39233398,-0.21685791,0.9828491
-0.46191406,0.08660889,1.0370483
-0.095458984,-0.25860596,1.0309448
-0.68481445,-0.2925415,0.9796753
-0.3305664,-0.16290283,1.0358276
-0.31201172,-0.17071533,0.98651123
-0.31298828,-0.3015747,0.9816284
-0.41967773,-0.16949463,1.0038452
-0.3725586,-0.1531372,0.9645386
-0.49951172,-0.16729736,0.8600464
-0.5830078,-0.5039673,1.0570679
-0.06616211,0.042175293,0.9328003
-0.65625,-0.31207275,0.8937378
-0.4128418,-0.16143799,0.8776245
-0.6118164,-0.11407471,1.1078491
-0.35473633,-0.19976807,0.9208374
-0.4260254,-0.2715454,0.9867554
-0.47265625,-0.15289307,0.996521
-0.36376953,-0.1326294,0.96087646
-0.39233398,-0.23297119,0.96136475
-0.58496094,-0.113098145,1.0199585
-0.2241211,-0.085510254,0.88201904
-0.6208496,-0.24664307,1.0355835
-0.3022461,-0.26812744,0.994812
-0.36499023,-0.15582275,0.9682007
-0.5012207,-0.22052002,1.0116577
-0.3618164,-0.1585083,0.95892334
-0.36157227,-0.1873169,0.98187256
-0.35888672,-0.14508057,0.98773193
-0.46777344,-0.28985596,0.85858154
-0.40429688,-0.22369385,0.90960693
-0.28051758,-0.23638916,0.83758545
-0.3383789,-0.2119751,1.114685
-0.70458984,-0.039611816,0.8805542
-0.46777344,-0.26446533,0.9738159
-0.4104004,-0.24468994,0.9503784
-0.43798828,-0.08355713,0.95184326
-0.3737793,-0.25616455,0.9398804
-0.39648438,-0.26324463,1.0336304
-0.40722656,0.06488037,0.901062
0.0075683594,-0.26715088,0.965271
-0.38232422,-0.24542236,0.977478
-0.23217773,-0.19561768,1.0431519
-0.30078125,-0.20758057,1.0162964
-0.3557129,-0.2000122,0.98187256
-0.41625977,-0.20196533,1.0272827
-0.3947754,-0.17803955,0.92401123
-0.42749023,-0.027648926,1.1056519
-0.10229492,-0.18170166,0.48773193
-0.63549805,-0.1572876,1.0407104
-0.3552246,-0.16168213,0.9332886
-0.3461914,-0.1765747,0.92059326
-0.7026367,-0.13726807,1.1715698
-0.22705078,-0.17218018,0.8800659
-0.44506836,-0.24468994,0.97772217
-0.46069336,-0.12310791,1.0282593
-0.35424805,-0.23590088,1.022644
-0.32983398,-0.17486572,0.88934326
-0.375,-0.12945557,1.119812
-0.2680664,-0.21807861,0.9594116
-0.21923828,-0.19073486,0.79241943
-0.42504883,-0.2769165,1.1005249
-0.30493164,-0.10845947,1.001648
-0.40063477,-0.1807251,1.0631714
-0.43164062,-0.16998291,0.97406006
-0.42919922,-0.14776611,0.94989014
-0.5024414,-0.10211182,0.91448975
-0.59277344,-0.15509033,0.9064331
-0.4140625,-0.021057129,0.8981323
-0.4580078,-0.20220947,0.8744507
-0.47680664,-0.12579346,0.89642334
-0.4609375,-0.18365479,1.0993042
-0.49389648,-0.16436768,0.9869995
-0.36083984,-0.19000244,0.9418335
-0.36889648,-0.20245361,1.0192261
-0.37524414,-0.20074463,0.96014404
-0.38720703,-0.19805908,0.97161865
-0.38061523,-0.20343018,0.97650146
-0.6525879,-0.23638916,1.2577515
-0.17260742,0.049987793,0.8222046
-0.67529297,-0.39898682,1.0321655
-0.1862793,-0.18243408,1.0160522
-0.3815918,-0.17877197,1.0075073
-0.40429688,-0.21368408,0.9623413
-0.38842773,-0.19293213,1.0060425
-0.42797852,-0.22906494,0.9970093
-0.70825195,-0.28668213,1.3466187
-0.607666,-0.12017822,0.8173218
-0.47558594,-0.30181885,0.83221436
-0.45532227,-0.19464111,0.8690796
-0.48291016,-0.17218018,1.1298218
-0.42114258,-0.19854736,0.93499756
-0.5007324,-0.2522583,0.9772339
-0.39111328,-0.21636963,0.95184326
-0.4658203,-0.20831299,0.9891968
-0.32470703,-0.206604,0.94036865
-0.36450195,-0.23052979,0.97650146
-0.6213379,-0.101623535,1.0822144
-0.3762207,-0.0005493164,0.84173584
-0.50927734,-0.35479736,0.9953003
-0.33666992,-0.21221924,1.0287476
-0.3720703,-0.20635986,0.9904175
-0.31420898,-0.21783447,0.9935913
-0.33691406,-0.2144165,1.0021362
-0.38378906,-0.17462158,1.0099487
-0.5209961,-0.035705566,0.9706421
-0.16625977,-0.4956665,0.90130615
-0.36865234,-0.15679932,0.8847046
-0.43432617,-0.1819458,0.92474365
-0.36645508,-0.16851807,0.979187
-0.52563477,-0.07208252,1.024353
-0.4350586,-0.2210083,0.9647827
-0.43432617,-0.24664307,0.95892334
-0.39672852,-0.16680908,0.97088623
-0.39453125,-0.3098755,0.9203491
-0.4020996,-0.1987915,0.97869873
-0.38110352,-0.19537354,0.95233154
-0.5119629,-0.34503174,1.0238647
-0.31030273,-0.045959473,0.89715576
-0.44799805,-0.2571411,1.057312
-0.31274414,-0.15631104,0.9579468
-0.38012695,-0.20318604,1.0516968
-0.37451172,-0.27545166,1.0202026
-0.3046875,-0.17315674,0.97332764
-0.37695312,-0.17266846,0.99749756
-0.39648438,0.04559326,0.9164429
-0.31689453,-0.23345947,0.9586792
-0.63305664,-0.2798462,0.9393921
-0.32202148,-0.14385986,0.8578491
-0.4255371,-0.17340088,0.8920288
-0.54003906,-0.22906494,1.1049194
-0.37231445,-0.21832275,0.95526123
-0.39868164,-0.2366333,0.9594116
-0.35961914,-0.19439697,1.0097046
-0.45629883,-0.28033447,1.1237183
-0.265625,-0.15264893,0.83880615
-0.31079102,-0.22442627,1.0060425
-0.48266602,-0.30499268,1.5685425
-0.1730957,0.070251465,0.47039795
-0.69311523,-0.3267212,1.1654663
-0.08984375,-0.19439697,0.9528198
-0.44726562,-0.20343018,1.13031
-0.46069336,-0.086242676,0.8829956
-0.4399414,-0.20635986,0.9845581
-0.6435547,-0.16363525,1.1293335
-0.39233398,-0.0413208,0.6727905
-0.7038574,-0.2131958,0.9838257
-0.40942383,-0.2107544,0.81365967
-0.5114746,-0.11138916,0.8744507
-0.32666016,-0.17486572,1.0756226
-0.5969238,-0.082092285,0.96868896
-0.5187988,-0.2197876,0.9816284
-0.40283203,-0.19781494,0.951355
-0.44677734,-0.14630127,0.9606323
-0.30126953,-0.16656494,1.0106812
-0.4375,-0.24761963,1.032898
-0.23608398,-0.1428833,1.1220093
-0.5126953,-0.23834229,0.9555054
-0.29174805,-0.116760254,0.82806396
-0.4091797,-0.3340454,0.9953003
-0.36450195,-0.16436768,1.0597534
-0.2607422,-0.15631104,0.93255615
-0.36010742,-0.19073486,1.0160522
-0.41625977,-0.18096924,1.0060425
-0.40942383,-0.15948486,0.9633179
-0.6550293,-0.20904541,1.0956421
-0.3395996,-0.038635254,0.88616943
-0.39501953,-0.21295166,0.8707886
-0.40039062,-0.19903564,0.8493042
-0.3864746,-0.21246338,1.126648
-0.46948242,-0.03668213,0.99017334
-0.4621582,-0.17315674,0.95648193
-0.40039062,-0.23028564,1.0123901
-0.3930664,-0.16192627,1.0338745
-0.28198242,-0.18780518,0.93304443
-0.3330078,-0.20220947,0.9984741
-0.3310547,-0.24420166,0.99017334
-0.5048828,-0.175354,0.96380615
-0.5476074,-0.20440674,0.99432373
-0.45288086,-0.18096924,0.9220581
-0.2619629,-0.15484619,0.9801636
-0.41845703,-0.2029419,1.0170288
-0.3942871,-0.21783447,0.97576904
-0.42089844,-0.20220947,0.96746826
-0.4165039,-0.16241455,0.9064331
-0.36206055,-0.025939941,1.2235718
-0.060058594,-0.16656494,0.857605
-0.35620117,-0.23321533,0.82073975
-0.3786621,-0.09063721,0.96307373
-0.4362793,-0.20806885,1.0565796
-0.5180664,-0.14190674,1.0267944
-0.45751953,-0.23077393,0.947937
-0.41210938,-0.19708252,0.94207764
-0.38671875,-0.15704346,0.99090576
-0.40527344,-0.2649536,0.96868896
-0.34155273,-0.190979,0.91986084
-0.34716797,-0.25054932,1.0370483
-0.626709,-0.32159424,1.0907593
-0.2475586,-0.1350708,0.79901123
-0.49951172,-0.29595947,1.0372925
-0.36108398,-0.14239502,0.97869873
-0.35888672,-0.19659424,1.0287476
-0.38061523,-0.1716919,0.9923706
-0.34326172,-0.15777588,0.93792725
-0.40234375,-0.17388916,1.0009155
-0.5253906,-0.06915283,1.2213745
0.24511719,-0.06085205,0.5026245
-0.75097656,-0.28326416,0.9904175
-0.2944336,-0.14556885,0.8751831
-0.36206055,-0.19073486,0.8678589
-0.5415039,-0.255188,1.1495972
-0.37841797,-0.19952393,0.94647217
-0.36865234,-0.2288208,0.95648193
-0.37426758,-0.22955322,1.0175171
-0.4104004,-0.24664307,0.9411011
-0.34814453,-0.1951294,0.9347534
-0.34545898,-0.24493408,1.010437
-0.55371094,-0.13580322,1.0831909
-0.44018555,-0.13775635,0.9076538
-0.48510742,-0.23345947,0.91522217
-0.26635742,-0.20880127,1.0609741
-0.35595703,-0.19586182,1.0145874
-0.40649414,-0.16583252,0.99139404
-0.4416504,-0.18389893,0.9899292
-0.45410156,-0.1326294,0.9660034
-0.5629883,-0.1831665,0.9003296
-0.30004883,-0.14312744,0.7719116
-0.43359375,-0.21685791,0.8119507
-0.39770508,-0.15264893,0.8981323
-0.48339844,-0.17755127,1.093689
-0.4987793,-0.12042236,1.0057983
-0.46313477,-0.16534424,0.94573975
-0.4152832,-0.190979,0.980896
-0.43530273,-0.13580322,1.0170288
-0.36889648,-0.15386963,0.9320679
-0.36376953,-0.20220947,0.9789429
-0.3322754,-0.19854736,1.0463257
-0.3942871,-0.18780518,0.9711304
-0.47509766,-0.12774658,0.8890991
-0.35742188,-0.25299072,0.93499756
-0.43286133,-0.21734619,1.1098022
-0.32226562,-0.105285645,0.9555054
-0.44335938,-0.13018799,1.007019
-0.4506836,-0.15142822,1.0341187
-0.4013672,-0.105285645,0.9442749
-0.41992188,-0.3086548,0.8695679
-0.3178711,-0.22296143,0.80340576
-0.38183594,-0.16339111,0.8595581
-0.43359375,-0.12872314,0.88861084
-0.5175781,-0.17779541,1.0289917
-0.56469727,-0.15264893,0.9977417
-0.29589844,-0.11260986,0.9899292
-0.3486328,-0.18780518,1.0407104
-0.32714844,-0.12017822,0.9928589
-0.33496094,-0.09698486,0.9660034
