accelX,accelY,accelZ
-0.5397949,-0.18560791,-0.8225708
-0.5354004,-0.1675415,-0.84503174
-0.49316406,-0.15020752,-0.8377075
-0.49267578,-0.16217041,-0.8245239
-0.50097656,-0.17071533,-0.8320923
-0.5354004,-0.1885376,-0.9265747
-0.6296387,-0.2630005,-0.6782837
-0.5703125,-0.20220947,-0.6970825
-0.5168457,-0.17755127,-0.8076782
-0.5241699,-0.16290283,-0.8945923
-0.61938477,-0.24713135,-0.68218994
-0.5942383,-0.25567627,-0.7061157
-0.5241699,-0.18804932,-0.7481079
-0.5307617,-0.17315674,-0.8189087
-0.5439453,-0.16949463,-0.9006958
-0.65234375,-0.24932861,-0.6773071
-0.66845703,-0.31866455,-0.60723877
-0.57910156,-0.25006104,-0.6265259
-0.55322266,-0.21636963,-0.8447876
-0.55078125,-0.19244385,-0.8687134
-0.5012207,-0.17510986,-0.84625244
-0.4716797,-0.16534424,-0.82354736
-0.49951172,-0.1843872,-0.8640747
-0.59814453,-0.2354126,-0.61602783
-0.6166992,-0.28961182,-0.64141846
-0.5498047,-0.23321533,-0.69488525
-0.52001953,-0.1963501,-0.84747314
-0.51220703,-0.17340088,-0.99102783
-0.53808594,-0.23492432,-0.7485962
-0.5229492,-0.18414307,-0.7283325
-0.50341797,-0.16485596,-0.8076782
-0.50756836,-0.16363525,-0.86798096
-0.49780273,-0.16534424,-0.86798096
-0.47558594,-0.15679932,-0.8413696
-0.4633789,-0.15679932,-0.8308716
-0.55029297,-0.20098877,-0.7642212
-0.6159668,-0.25665283,-0.6777954
-0.61572266,-0.23980713,-0.65631104
-0.54589844,-0.2131958,-0.7420044
-0.5202637,-0.17779541,-0.8394165
-0.5229492,-0.17828369,-0.84039307
-0.4868164,-0.16265869,-0.958313
-0.6040039,-0.28448486,-0.47808838
-0.59472656,-0.27471924,-0.6621704
-0.5437012,-0.20904541,-0.75860596
-0.5571289,-0.18170166,-0.8245239
-0.53759766,-0.16656494,-0.83380127
-0.49047852,-0.15997314,-0.8399048
-0.48168945,-0.17486572,-0.819397
-0.4909668,-0.15533447,-1.1814575
-0.560791,-0.29400635,-0.631897
-0.60595703,-0.23809814,-0.7371216
-0.53222656,-0.20025635,-0.77301025
-0.5061035,-0.1531372,-0.9116821
-0.59814453,-0.23809814,-0.6975708
-0.52441406,-0.22247314,-0.81036377
-0.4880371,-0.15875244,-0.79107666
-0.5124512,-0.1609497,-0.7949829
-0.51660156,-0.16949463,-0.8413696
-0.5019531,-0.15997314,-0.85821533
-0.46655273,-0.14093018,-0.9697876
-0.58325195,-0.25054932,-0.5586548
-0.607666,-0.2852173,-0.64678955
-0.5595703,-0.21466064,-0.75909424
-0.54052734,-0.18707275,-0.8286743
-0.50756836,-0.14849854,-1.2329712
-0.53515625,-0.29644775,-0.5696411
-0.58447266,-0.22857666,-0.722229
-0.53515625,-0.18682861,-0.79229736
-0.53930664,-0.18096924,-0.8821411
-0.6508789,-0.24371338,-0.78204346
-0.5839844,-0.30841064,-0.56207275
-0.5319824,-0.21051025,-0.68707275
-0.54907227,-0.19122314,-0.84991455
-0.5361328,-0.17681885,-0.8953247
-0.4987793,-0.16461182,-0.85821533
-0.45336914,-0.15411377,-0.81744385
-0.47998047,-0.16070557,-0.7930298
-0.51660156,-0.16241455,-0.9421997
-0.5812988,-0.25250244,-0.644104
-0.59399414,-0.24005127,-0.73101807
-0.50341797,-0.19805908,-0.7637329
-0.5007324,-0.16949463,-0.87701416
-0.532959,-0.18389893,-0.97662354
-0.5515137,-0.25494385,-0.6812134
-0.5192871,-0.22247314,-0.69537354
-0.50878906,-0.18902588,-0.7996216
-0.5341797,-0.17608643,-0.8755493
-0.51831055,-0.1741333,-0.8508911
-0.4790039,-0.16851807,-0.8206177
-0.4819336,-0.16851807,-1.0073853
-0.55859375,-0.26324463,-0.58917236
-0.62060547,-0.25054932,-0.65948486
-0.5373535,-0.19415283,-0.77130127
-0.51782227,-0.16265869,-0.8701782
-0.51586914,-0.17071533,-0.8308716
-0.48583984,-0.15216064,-0.8616333
-0.4724121,-0.1350708,-1.1438599
-0.5410156,-0.27471924,-0.5652466
-0.65063477,-0.32965088,-0.5574341
-0.60498047,-0.270813,-0.6482544
-0.5969238,-0.22442627,-0.82696533
-0.6472168,-0.2925415,-0.57403564
-0.5852051,-0.27593994,-0.7036743
-0.56103516,-0.21881104,-0.8086548
-0.55859375,-0.18951416,-0.76153564
-0.54125977,-0.17315674,-0.8567505
-0.5109863,-0.17266846,-0.85040283
-0.5,-0.16851807,-0.8086548
-0.5612793,-0.2144165,-0.83551025
-0.59643555,-0.26861572,-0.77960205
-0.5883789,-0.22027588,-0.7835083
-0.5473633,-0.19927979,-0.7793579
-0.5124512,-0.1729126,-0.8230591
-0.49731445,-0.16851807,-0.84454346
-0.5673828,-0.22515869,-0.70147705
-0.54125977,-0.24761963,-0.7793579
-0.51660156,-0.19830322,-0.81695557
-0.5336914,-0.17608643,-0.8110962
-0.51538086,-0.16583252,-0.8189087
-0.48461914,-0.15997314,-0.84869385
-0.4819336,-0.15679932,-0.8377075
-0.5085449,-0.1519165,-0.9331665
-0.5292969,-0.22174072,-0.7456665
-0.5566406,-0.20318604,-0.7703247
-0.5131836,-0.17901611,-0.81134033
-0.48413086,-0.14703369,-1.0183716
-0.5942383,-0.27227783,-0.6721802
-0.6052246,-0.23614502,-0.72052
-0.53881836,-0.20147705,-0.7913208
-0.52124023,-0.17437744,-0.8340454
-0.51538086,-0.16070557,-0.8452759
-0.48876953,-0.16021729,-0.84161377
-0.48291016,-0.15704346,-0.92803955
-0.60595703,-0.25152588,-0.53131104
-0.6286621,-0.28399658,-0.62506104
-0.55200195,-0.2053833,-0.7493286
-0.5227051,-0.1687622,-0.86383057
-0.56884766,-0.20440674,-0.8538208
-0.5961914,-0.24029541,-0.70196533
-0.53686523,-0.20587158,-0.71295166
-0.5397949,-0.17681885,-0.817688
-0.53344727,-0.1741333,-0.8538208
-0.5175781,-0.16558838,-0.8274536
-0.49047852,-0.15948486,-0.8237915
-0.5083008,-0.1609497,-0.9973755
-0.5546875,-0.24346924,-0.64508057
-0.6057129,-0.23590088,-0.73101807
-0.5410156,-0.19317627,-0.78375244
-0.5175781,-0.15167236,-0.83917236
-0.5131836,-0.16925049,-0.8921509
-0.63305664,-0.25738525,-0.64263916
-0.5744629,-0.23028564,-0.72857666
-0.5415039,-0.19976807,-0.8008423
-0.54174805,-0.18511963,-0.835022
-0.52685547,-0.17095947,-0.84576416
-0.48779297,-0.16046143,-0.8491821
-0.4765625,-0.16339111,-0.83062744
-0.52001953,-0.175354,-0.85357666
-0.60717773,-0.2612915,-0.6929321
-0.5571289,-0.1975708,-0.753479
-0.51904297,-0.17242432,-0.79278564
-0.50512695,-0.15362549,-0.9795532
-0.60595703,-0.23760986,-0.70391846
-0.5715332,-0.23248291,-0.7625122
-0.52124023,-0.1987915,-0.78375244
-0.53027344,-0.16949463,-0.84625244
-0.5144043,-0.1609497,-0.8574829
-0.48413086,-0.15533447,-0.83135986
-0.47583008,-0.15435791,-0.90704346
-0.61865234,-0.2786255,-0.45196533
-0.5878906,-0.2654419,-0.67266846
-0.52246094,-0.20440674,-0.78375244
-0.50439453,-0.17242432,-0.9434204
-0.60791016,-0.25323486,-0.6314087
-0.6074219,-0.29327393,-0.66363525
-0.49951172,-0.19683838,-0.7390747
-0.5175781,-0.15948486,-0.8970337
-0.5209961,-0.17340088,-0.85479736
