accelX,accelY,accelZ
0.044921875,-0.9378052,-0.17926025
-0.060302734,-1.0513306,-0.054504395
-0.017333984,-0.9939575,-0.042541504
-0.02758789,-0.987854,-0.09136963
-0.024658203,-0.9812622,-0.109680176
-0.028564453,-1.0403442,0.00091552734
-0.05126953,-0.9800415,-0.046203613
0.0007324219,-1.0003052,-0.061828613
-0.019042969,-0.96099854,-0.0647583
0.018310547,-1.0513306,0.0004272461
0.041748047,-0.9614868,-0.05328369
-0.011474609,-0.98883057,-0.038391113
-0.005859375,-0.95513916,-0.046447754
0.020507812,-0.9414673,-0.050842285
0.0056152344,-0.9956665,-0.081604004
0.0068359375,-1.0217896,0.048034668
-0.05810547,-1.0281372,0.0014038086
-0.061279297,-0.99346924,-0.039367676
-0.018798828,-0.9595337,-0.08355713
-0.011474609,-0.989563,-0.15289307
0.04272461,-0.9924927,-0.08331299
-0.009521484,-0.9866333,-0.04840088
0.068359375,-0.98516846,-0.10211182
-0.011230469,-0.9927368,-0.11968994
0.026367188,-0.987854,-0.078430176
-0.017333984,-1.0029907,-0.05670166
0.00024414062,-0.99005127,-0.0569458
0.022216797,-0.9866333,-0.05596924
-0.0078125,-1.0234985,-0.008850098
0.010253906,-0.99005127,-0.03326416
0.041259766,-0.9854126,0.0014038086
0.039794922,-0.9558716,-0.0051879883
0.014160156,-0.9360962,-0.074035645
-0.022949219,-0.975647,-0.04107666
0.03540039,-0.927063,-0.014709473
-0.04711914,-1.0579224,0.03265381
0.0009765625,-0.9841919,-0.04425049
-0.024902344,-0.9807739,-0.08087158
-0.026611328,-1.029602,-0.01373291
-0.06518555,-0.9837036,-0.043273926
0.009277344,-0.98565674,-0.081604004
0.013671875,-1.0083618,-0.10797119
-0.008300781,-0.9824829,-0.07110596
-0.01171875,-0.99005127,-0.08013916
0.0107421875,-0.96221924,-0.12994385
-0.020507812,-1.000061,-0.06573486
-0.01586914,-0.9795532,-0.07965088
-0.010498047,-0.98883057,-0.06304932
-0.011230469,-0.98565674,-0.053527832
-0.015625,-0.9956665,-0.077941895
-0.010253906,-0.97979736,-0.06964111
-0.009033203,-0.987854,-0.06500244
0.00024414062,-0.9746704,-0.08673096
0.035888672,-0.9805298,-0.09820557
-0.032226562,-0.9898071,-0.07354736
-0.0056152344,-1.03302,-0.06524658
0.0031738281,-0.9277954,-0.08013916
0.03100586,-1.0088501,-0.08648682
-0.02319336,-1.003479,-0.062316895
0.033935547,-0.96539307,-0.061584473
0.024169922,-0.9365845,-0.07989502
0.02368164,-0.9077759,-0.237854
0.09814453,-1.0149536,-0.0869751
0.02368164,-1.0046997,-0.047912598
0.022949219,-0.9927368,-0.082092285
-0.009033203,-0.9446411,-0.14508057
0.083496094,-1.0593872,-0.05303955
0.0061035156,-0.9434204,-0.074279785
-0.009521484,-1.0064087,-0.11993408
-0.0041503906,-0.9793091,-0.035949707
-0.059326172,-0.9788208,-0.042053223
-0.05859375,-1.0003052,-0.062316895
-0.03515625,-0.99835205,-0.07110596
-0.017578125,-0.986145,-0.04058838
0.010253906,-1.0110474,-0.06011963
-0.02758789,-0.9639282,-0.03717041
0.026367188,-0.93878174,-0.046936035
0.011962891,-0.9553833,-0.062561035
0.018310547,-0.94415283,-0.12213135
-0.10131836,-0.9795532,0.08929443
0.0061035156,-1.0266724,-0.058166504
0.0017089844,-0.9793091,-0.06866455
0.037109375,-1.0420532,-0.14385986
-0.018066406,-0.96051025,-0.08526611
-0.05126953,-1.0435181,-0.03253174
-0.0234375,-0.95562744,-0.090148926
0.022460938,-0.9685669,-0.13604736
-0.016845703,-0.98565674,-0.10333252
-0.04296875,-0.9866333,-0.05596924
-0.029052734,-1.0007935,-0.07159424
0.029785156,-0.96710205,-0.11505127
0.0012207031,-1.0093384,-0.06549072
-0.0048828125,-0.9837036,-0.037902832
-0.0017089844,-0.9690552,0.0053100586
0.0012207031,-0.96417236,-0.004699707
-0.016845703,-0.96539307,-0.03277588
0.009277344,-0.9678345,-0.06036377
-0.03515625,-0.9036255,-0.13897705
-0.025390625,-1.0706177,-0.011779785
0.016845703,-1.0095825,-0.05230713
-0.0056152344,-0.95880127,-0.11431885
-0.006591797,-1.0032349,-0.0635376
-0.023925781,-0.9780884,-0.04156494
0.017333984,-0.975647,-0.1675415
-0.015136719,-0.96710205,-0.06011963
-0.012207031,-0.99957275,-0.0725708
-0.05444336,-0.9944458,-0.082092285
0.009033203,-0.97857666,-0.11456299
-0.005859375,-1.0100708,-0.057434082
0.009033203,-0.973938,-0.04840088
-0.0075683594,-0.98687744,-0.034240723
-0.0026855469,-0.96759033,-0.0491333
-0.0021972656,-0.97735596,-0.062072754
0.0075683594,-0.9639282,-0.08013916
-0.009521484,-0.96173096,-0.13140869
-0.049560547,-0.9807739,-0.029846191
0.02734375,-0.97784424,-0.08380127
0.020019531,-0.98443604,-0.0869751
-0.01586914,-0.98028564,-0.07598877
-0.009521484,-0.9522095,-0.17852783
-0.017578125,-1.0320435,-0.089660645
0.007080078,-1.0025024,-0.08892822
0.02758789,-0.9446411,-0.11114502
-0.0075683594,-0.96343994,-0.10675049
-0.030517578,-1.0205688,-0.06695557
-0.00390625,-0.9727173,-0.08380127
0.018310547,-1.0090942,-0.11383057
0.015625,-1.0066528,-0.07305908
-0.017578125,-0.9819946,-0.062316895
-0.014160156,-0.9976196,-0.039611816
-0.030273438,-0.9656372,-0.02545166
-0.0126953125,-0.958313,-0.022277832
-0.001953125,-0.9717407,-0.07110596
-0.040039062,-0.9871216,-0.09234619
0.0024414062,-0.9819946,0.08709717
0.0,-0.9907837,-0.07208252
-0.04638672,-0.96539307,-0.06011963
0.004638672,-0.9627075,-0.16656494
0.016113281,-1.0059204,-0.06500244
-0.01928711,-0.9829712,-0.06427002
0.013183594,-0.96173096,-0.13140869
0.017333984,-0.97906494,-0.1296997
-0.011474609,-1.024231,-0.09527588
-0.02319336,-0.986145,-0.06036377
-0.028320312,-1.0159302,-0.03375244
-0.028076172,-0.9373169,-0.10284424
-0.011230469,-1.0283813,-0.028869629
-0.007080078,-0.9837036,0.001159668
-0.030273438,-0.98687744,-0.004699707
-0.0012207031,-0.9656372,-0.022521973
-0.024658203,-0.96539307,-0.028137207
-0.01586914,-0.96295166,-0.050842285
-0.023925781,-0.9729614,-0.08331299
-0.048339844,-0.93951416,0.053649902
-0.0146484375,-1.0164185,-0.047180176
-0.014892578,-0.97784424,-0.061584473
-0.037353516,-1.0061646,-0.077697754
0.005126953,-0.95318604,-0.01763916
-0.009765625,-0.9729614,-0.030822754
-0.053466797,-1.0054321,-0.11968994
0.019042969,-0.98272705,-0.10406494
-0.027832031,-1.0481567,-0.051330566
0.0017089844,-0.9780884,-0.0725708
-0.045654297,-1.0508423,-0.08087158
0.026367188,-1.0130005,-0.097473145
-0.026855469,-0.94610596,-0.081848145
-0.040039062,-1.0200806,-0.00982666
-0.036865234,-0.95928955,-0.0115356445
-0.0078125,-0.9768677,0.014831543
-0.007080078,-0.9480591,-0.023254395
0.022460938,-0.97320557,-0.02545166
-0.004638672,-0.9260864,-0.027648926
-0.032958984,-1.03302,-0.054260254
0.010986328,-1.0249634,-0.030334473
-0.014160156,-0.9915161,-0.07159424
0.0036621094,-0.9463501,-0.13116455
-0.033447266,-1.0444946,-0.04058838
-0.021484375,-0.98931885,-0.0725708
0.0078125,-0.98321533,-0.11846924
0.028076172,-1.006897,-0.116760254
0.052978516,-0.9690552,-0.08282471
-0.0053710938,-0.99786377,-0.03765869
-0.036865234,-0.99884033,-0.046203613
0.0056152344,-1.0122681,-0.07672119
0.0036621094,-0.97857666,-0.04156494
-0.009033203,-0.9956665,-0.054260254
0.016357422,-0.9937134,-0.06085205
-0.012451172,-0.95562744,-0.06011963
-0.005859375,-0.96588135,-0.062316895
-0.026611328,-0.9590454,-0.06573486
0.08227539,-0.9578247,0.039245605
-0.032958984,-1.0198364,-0.018127441
-0.056640625,-1.0029907,-0.045715332
-0.033935547,-0.96759033,-0.11529541
-0.032714844,-0.9937134,-0.026916504
-0.05053711,-1.0149536,-0.022766113
-0.06225586,-0.9727173,-0.10211182
0.007080078,-0.975647,-0.10479736
-0.01953125,-0.9927368,-0.05255127
-0.013671875,-0.97784424,-0.024230957
-0.053222656,-1.0317993,-0.00030517578
0.028076172,-0.99957275,-0.02178955
-0.024169922,-0.9968872,0.0036010742
0.013427734,-0.98223877,0.0446167
0.024902344,-0.958313,0.031188965
-0.016113281,-0.9458618,-0.00982666
-0.030517578,-0.9915161,-0.005432129
0.0021972656,-0.92974854,-0.012512207
0.016845703,-1.0010376,0.10784912
-0.0637207,-1.0049438,0.026306152
-0.029785156,-0.97979736,-0.0044555664
-0.012207031,-0.98443604,-0.028137207
0.0043945312,-0.9763794,-0.051574707
-0.0793457,-1.0142212,-0.020568848
0.029785156,-0.98931885,-0.0044555664
0.0029296875,-0.9780884,-0.04522705
-0.009277344,-0.97784424,0.008972168
-0.06347656,-0.9885864,-0.0076293945
-0.03564453,-0.9927368,-0.016906738
-0.05102539,-0.9873657,0.018005371
-0.041748047,-0.9561157,0.002380371
-0.021972656,-1.0203247,0.0211792
-0.015625,-0.9714966,0.035583496
-0.033203125,-0.956604,-0.0005493164
-0.031982422,-0.9661255,0.0048217773
-0.025390625,-0.9768677,-0.023254395
-0.0073242188,-0.9685669,-0.13238525
0.008056641,-1.00177,0.066833496
-0.055419922,-0.9690552,-0.004699707
-0.064453125,-0.95880127,-0.01373291
-0.0009765625,-1.0117798,-0.09820557
-0.013427734,-0.97491455,-0.019104004
-0.067871094,-1.0222778,0.0038452148
-0.011962891,-0.96954346,-0.09503174
-0.043701172,-1.0066528,-0.06744385
-0.07885742,-0.9456177,-0.011779785
-0.046875,-1.0117798,-0.023498535
-0.055664062,-0.99884033,-0.039855957
-0.03881836,-1.0029907,-0.012268066
-0.020507812,-1.0066528,0.046813965
-0.10571289,-1.0120239,0.026794434
-0.045654297,-0.9702759,0.030944824
-0.024658203,-0.9636841,0.026062012
-0.03515625,-0.97003174,0.002380371
-0.025390625,-0.98150635,-0.012023926
-0.064697266,-0.85821533,-0.16168213
-0.07470703,-1.1521606,0.011169434
-0.07128906,-0.99468994,-0.050842285
-0.040283203,-0.98565674,-0.105285645
-0.05493164,-0.96954346,0.0211792
-0.055908203,-1.0130005,-0.028381348
-0.04248047,-0.975647,-0.08380127
-0.0087890625,-0.98394775,-0.1038208
-0.037353516,-1.0029907,-0.070129395
-0.055908203,-1.0230103,-0.038391113
-0.011230469,-0.9990845,-0.077697754
-0.088378906,-0.98809814,-0.038879395
0.0029296875,-0.95977783,-0.00030517578
-0.052490234,-0.9981079,0.015319824
-0.049316406,-0.9612427,-0.0005493164
-0.032714844,-0.9678345,-0.01373291
-0.020996094,-0.9619751,-0.041809082
-0.046142578,-0.95196533,0.14349365
-0.037597656,-1.000061,-0.01373291
-0.05908203,-0.9968872,-0.016906738
-0.04663086,-0.95684814,-0.08380127
0.03466797,-0.9717407,0.022888184
-0.041748047,-0.9487915,0.004333496
0.0026855469,-0.97613525,-0.0960083
-0.021972656,-0.9795532,-0.08258057
0.0075683594,-0.9924927,-0.041809082
-0.056640625,-0.9619751,-0.015686035
0.0007324219,-1.0308228,-0.021057129
-0.021972656,-0.9783325,-0.031311035
-0.01953125,-1.0422974,-0.017150879
-0.045166016,-0.9890747,0.0036010742
-0.019042969,-0.95880127,0.026306152
-0.025146484,-0.9805298,0.0060424805
-0.01953125,-0.97125244,0.0036010742
