accelX,accelY,accelZ
-0.5715332,-0.16900635,0.94036865
-0.5756836,-0.21002197,0.8925171
-0.4946289,-0.1795044,0.9796753
-0.55737305,-0.17584229,0.9413452
-0.5251465,-0.14874268,0.8998413
-0.57958984,-0.09674072,0.93304443
-0.5432129,-0.17877197,0.9203491
-0.56469727,-0.1572876,0.93670654
-0.5498047,-0.16607666,0.930603
-0.548584,-0.13702393,0.92230225
-0.58154297,-0.15899658,0.96136475
-0.57055664,-0.20684814,0.852478
-0.6286621,-0.18878174,0.9874878
-0.51831055,-0.16534424,0.9176636
-0.57421875,-0.16485596,0.9215698
-0.5605469,-0.16680908,0.95526123
-0.5632324,-0.15924072,0.9196167
-0.55029297,-0.16265869,0.9154663
-0.5410156,-0.16900635,0.91986084
-0.56884766,-0.15655518,0.9093628
-0.58496094,-0.1609497,0.9418335
-0.48510742,-0.2078247,0.9623413
-0.5649414,-0.1560669,0.9003296
-0.5571289,-0.19317627,0.9274292
-0.5698242,-0.13677979,0.9393921
-0.5510254,-0.16925049,0.91864014
-0.56225586,-0.15045166,0.9310913
-0.545166,-0.17706299,0.918396
-0.55615234,-0.1506958,0.9159546
-0.5866699,-0.15411377,0.9779663
-0.4885254,-0.12188721,0.8851929
-0.6191406,-0.1807251,0.92352295
-0.5332031,-0.18707275,0.9154663
-0.5751953,-0.13067627,0.92523193
-0.5522461,-0.15167236,0.92352295
-0.5654297,-0.15484619,0.9286499
-0.5605469,-0.16558838,0.9376831
-0.5576172,-0.1519165,0.9262085
