accelX,accelY,accelZ
-0.021484375,-1.0222778,0.13372803
-0.028076172,-0.9841919,0.13348389
-0.0063476562,-1.0059204,0.06390381
-0.042236328,-1.0083618,0.0758667
-0.037597656,-0.97979736,0.10467529
-0.018798828,-1.0039673,0.09857178
0.01171875,-1.1216431,-0.085754395
-0.115234375,-1.092102,0.11566162
0.039794922,-0.94781494,0.0079956055
0.029541016,-0.972229,-0.05987549
0.0014648438,-1.0249634,0.09954834
0.037109375,-0.99542236,-0.074035645
-0.029785156,-1.0151978,-0.08673096
-0.011962891,-0.892395,-0.23248291
0.048339844,-0.9727173,0.13470459
0.032470703,-1.0020142,0.029968262
0.0107421875,-1.0801392,0.074157715
-0.0390625,-0.9480591,0.04510498
0.016845703,-1.0098267,0.07611084
-0.037597656,-1.0215454,0.014099121
0.0024414062,-0.9348755,-0.020324707
-0.061523438,-0.9505005,-0.15655518
-0.103515625,-1.0769653,0.050720215
0.03125,-0.9939575,-0.011779785
-0.059570312,-1.0076294,-0.04473877
-0.014892578,-1.0569458,-0.21685791
0.0017089844,-1.0635376,-0.0044555664
0.015625,-0.9841919,-0.027404785
-0.029785156,-0.98223877,0.0758667
-0.035888672,-0.9956665,0.04510498
-0.019042969,-1.0354614,-0.0020141602
0.0036621094,-0.9776001,0.12176514
0.02368164,-0.9204712,-0.014709473
0.0029296875,-0.98760986,-0.055725098
0.071777344,-0.9146118,-0.09869385
-0.010009766,-1.0496216,0.070495605
-0.01171875,-0.9463501,0.02508545
0.0031738281,-0.87677,-0.14312744
-0.046875,-0.98687744,0.22015381
0.030029297,-0.9734497,0.17010498
0.0087890625,-1.0422974,0.09246826
0.017089844,-1.0210571,0.051940918
0.020996094,-0.956604,-0.013000488
0.053466797,-0.96832275,-0.0051879883
-0.05517578,-1.0686646,0.1239624
0.043945312,-0.9927368,0.024841309
-0.0078125,-0.99298096,-0.011779785
0.018554688,-1.029602,0.04071045
0.025390625,-0.9541626,0.0914917
0.01953125,-1.0064087,0.057556152
-0.018066406,-0.9644165,-0.012756348
-0.0703125,-1.0564575,0.16351318
-0.045654297,-0.9924927,0.058532715
-0.03857422,-0.975647,0.019470215
-0.061523438,-1.0420532,0.04949951
-0.048583984,-0.9534302,-0.006164551
-0.043701172,-1.0005493,-0.09234619
-0.056396484,-1.0598755,0.22161865
0.004638672,-0.9619751,-0.024719238
-0.06347656,-1.0252075,-0.07672119
-0.012207031,-1.0247192,-0.15484619
-0.080566406,-1.0444946,-0.010070801
-0.032226562,-0.98223877,-0.12921143
-0.09326172,-1.0200806,0.07513428
-0.049560547,-0.9673462,0.074645996
-0.060546875,-1.0020142,0.05316162
-0.028564453,-0.96759033,-0.07501221
-0.047851562,-1.0247192,-0.051330566
0.01171875,-1.0132446,-0.11212158
0.0087890625,-0.9534302,-0.16925049
0.048583984,-0.9468384,-0.042541504
-0.026123047,-1.0669556,0.12567139
-0.01953125,-1.0266724,-0.12872314
0.05859375,-1.0698853,-0.074279785
0.01977539,-0.9636841,-0.027648926
-0.032958984,-0.97613525,-0.17218018
0.0073242188,-1.0198364,-0.051086426
-0.0107421875,-0.9976196,0.034118652
-0.04638672,-0.9265747,-0.0037231445
0.026367188,-1.048645,-0.024475098
0.0075683594,-1.0007935,-0.005432129
-0.024902344,-1.0215454,0.014587402
-0.05078125,-0.89019775,-0.09185791
0.10058594,-0.9216919,0.035583496
-0.0063476562,-1.0234985,0.066345215
0.026123047,-0.99542236,-0.042297363
-0.021972656,-1.0418091,-0.22711182
-0.020751953,-1.000061,0.05706787
-0.025878906,-0.96710205,-0.08404541
-0.0009765625,-0.956604,-0.18463135
-0.084472656,-1.0215454,-0.042541504
-0.042236328,-0.97540283,0.05657959
0.006591797,-0.9944458,-0.01739502
-0.040771484,-1.0188599,-0.032287598
-0.0068359375,-0.9951782,-0.027160645
-0.011474609,-1.0335083,-0.03253174
-0.0007324219,-1.013977,0.0446167
0.013916016,-0.9846802,-0.09454346
-0.08081055,-1.0325317,-0.19171143
-0.119628906,-1.0122681,0.090026855
0.06542969,-1.0147095,-0.02130127
-0.04711914,-0.9002075,-0.11651611
-0.13891602,-1.0650024,0.14520264
-0.012451172,-0.9434204,0.042663574
-0.03881836,-0.9898071,0.08050537
-0.0034179688,-0.9714966,0.030212402
0.0056152344,-0.99053955,0.06463623
-0.00048828125,-1.0125122,0.046813965
-0.09033203,-0.93951416,0.022399902
-0.0847168,-1.0891724,0.121032715
0.018798828,-1.013977,0.00091552734
-0.03173828,-0.9468384,-0.10650635
-0.043701172,-0.9951782,-0.05987549
-0.068847656,-1.078186,0.07757568
-0.009033203,-0.9456177,0.06121826
-0.05810547,-0.99591064,-0.030578613
-0.04711914,-0.9807739,0.019714355
0.011962891,-1.038147,0.1293335
-0.06225586,-0.95513916,0.086120605
-0.0078125,-1.0349731,0.07293701
-0.03564453,-0.9697876,0.06365967
0.0009765625,-1.0195923,0.06903076
-0.064208984,-1.086731,0.1251831
-0.011230469,-0.99224854,0.05291748
0.015136719,-0.9768677,-0.070129395
0.032714844,-0.98101807,-0.05279541
-0.01928711,-1.0354614,0.019470215
-0.0043945312,-1.0010376,-0.085754395
-0.037597656,-1.0527954,-0.16778564
-0.018310547,-1.0586548,0.008239746
-0.0847168,-0.91412354,0.020935059
-0.0024414062,-1.0291138,0.038757324
-0.019042969,-0.9883423,0.027770996
0.033935547,-1.0691528,-0.097717285
-0.0715332,-1.078186,0.054382324
0.032958984,-0.90167236,-0.097229004
-0.012207031,-0.9402466,0.023864746
0.040527344,-0.9807739,0.0680542
0.030761719,-0.97003174,-0.040100098
-0.017578125,-0.98443604,-0.017150879
-0.0056152344,-0.9678345,-0.054504395
-0.03466797,-1.0049438,-0.05279541
-0.018310547,-0.9998169,-0.08428955
-0.009277344,-0.9939575,-0.03277588
-0.06713867,-0.9968872,0.027526855
-0.03466797,-1.0278931,-0.011779785
0.017089844,-0.9768677,-0.03668213
0.009033203,-0.9492798,0.008972168
-0.011962891,-0.9819946,0.047790527
-0.0043945312,-1.0166626,-0.078430176
0.060546875,-0.89678955,-0.10479736
0.0043945312,-1.053772,0.044128418
0.02734375,-0.9673462,0.015808105
-0.011962891,-0.9998169,-0.010314941
0.0146484375,-0.99835205,-0.0064086914
0.047851562,-1.010315,-0.050598145
-0.01953125,-0.9212036,-0.016906738
-0.05859375,-1.0730591,0.06585693
-0.0053710938,-0.9248657,-0.08721924
-0.0009765625,-0.99835205,-0.22662354
-0.021484375,-1.05719,0.015563965
0.03125,-0.9859009,-0.02520752
0.044189453,-0.8557739,-0.10064697
-0.024658203,-0.9793091,0.0018920898
0.014160156,-0.96881104,0.041931152
0.021484375,-1.0349731,-0.022277832
0.001953125,-1.0100708,0.029724121
0.024169922,-1.0105591,0.007507324
-0.13574219,-1.0151978,0.035827637
0.0041503906,-0.95391846,-0.00079345703
0.0007324219,-0.97442627,0.031188965
0.032226562,-1.0230103,-0.013000488
0.046875,-0.9898071,-0.070373535
-0.017333984,-0.94781494,-0.06109619
-0.051513672,-1.0203247,-0.11407471
-0.0034179688,-1.0137329,0.09075928
-0.08544922,-0.97662354,-0.0015258789
-0.049804688,-1.0474243,0.05682373
-0.026611328,-0.9741821,0.046081543
-0.0546875,-1.0083618,0.054138184
-0.026855469,-1.0515747,-0.012756348
0.0234375,-0.9981079,-0.093566895
-0.041259766,-0.9680786,-0.019836426
0.052734375,-1.0422974,-0.022277832
0.033203125,-0.9841919,-0.06085205
-0.015136719,-1.0169067,-0.06304932
-0.046142578,-1.0581665,0.022155762
0.0078125,-0.9314575,-0.043762207
-0.03466797,-0.99591064,0.06512451
-0.011230469,-0.9981079,0.058288574
0.05444336,-1.0203247,0.04071045
0.052490234,-0.98809814,-0.0015258789
0.022949219,-0.9961548,0.06072998
0.026367188,-0.9710083,-0.054992676
0.041259766,-1.0039673,-0.024963379
-0.028808594,-1.0222778,-0.024719238
0.0087890625,-1.0264282,-0.050354004
0.0021972656,-1.0059204,-0.047668457
-0.0007324219,-0.98101807,0.040222168
-0.05419922,-1.0908813,-0.0115356445
0.0009765625,-1.0698853,0.00091552734
-0.013916016,-0.9963989,0.023376465
-0.016357422,-1.0305786,-0.097961426
0.020263672,-1.0339966,-0.117248535
0.056640625,-0.90167236,-0.16265869
-0.02709961,-1.067688,0.08441162
-0.10595703,-1.0073853,0.035339355
0.030761719,-0.9702759,-0.05645752
0.013183594,-1.0176392,-0.06964111
0.01171875,-1.045227,-0.023010254
-0.06689453,-1.0134888,-0.013977051
0.052246094,-0.8689575,-0.13214111
-0.0036621094,-0.97613525,-0.25177002
-0.072509766,-1.0227661,-0.054748535
-0.114990234,-1.0020142,0.047058105
-0.028320312,-0.9307251,-0.026428223
-0.013183594,-1.0830688,-0.040100098
-0.010253906,-0.9607544,-0.07672119
0.0026855469,-1.0151978,-0.0134887695
-0.009277344,-1.039856,-0.06304932
0.0146484375,-0.9216919,-0.14752197
0.10595703,-1.0137329,0.1359253
0.011474609,-0.9612427,-0.06719971
0.009765625,-1.0193481,-0.19073486
-0.037353516,-0.94610596,-0.269104
0.03564453,-0.9692993,-0.02178955
0.0017089844,-0.91729736,-0.101379395
-0.031982422,-1.0630493,-0.08673096
-0.024414062,-0.99298096,0.0119018555
0.017333984,-0.9663696,-0.02520752
-0.011474609,-1.0335083,0.006286621
-0.001953125,-0.98931885,0.038024902
-0.012207031,-0.98883057,0.051208496
0.0078125,-1.0361938,-0.0044555664
0.064941406,-0.89971924,-0.08453369
-0.04711914,-1.0708618,0.14154053
-0.009277344,-0.93463135,0.06585693
-0.0041503906,-0.98223877,-0.06842041
-0.0024414062,-1.0032349,0.046813965
-0.030029297,-0.9492798,-0.01739502
-0.009521484,-1.0217896,0.0079956055
0.017578125,-0.9824829,0.038513184
0.046142578,-0.95880127,0.066101074
-0.014404297,-1.0039673,0.124694824
0.010986328,-0.99786377,0.07269287
0.03540039,-1.0276489,-0.0134887695
0.06274414,-1.029602,0.09954834
0.05810547,-1.0979614,0.09686279
-0.030273438,-0.911438,-0.05670166
0.005126953,-1.0154419,-0.02911377
0.016845703,-0.9702759,0.10223389
-0.014892578,-1.041565,0.062927246
-0.022949219,-0.95880127,0.06072998
0.0021972656,-0.9871216,-0.020568848
-0.029785156,-1.0337524,0.08099365
-0.018798828,-0.956604,0.07220459
-0.0029296875,-0.9998169,0.082214355
0.013671875,-1.008606,0.04144287
-0.05493164,-1.067688,0.12640381
0.016357422,-0.9780884,-0.026672363
-0.006591797,-0.9990845,-0.113098145
-0.008544922,-1.0413208,0.05291748
