accelX,accelY,accelZ
0.3408203,-0.08843994,-0.8377075
0.35327148,-0.09893799,-0.8723755
0.32543945,-0.09210205,-0.86724854
0.33422852,-0.10845947,-0.87335205
0.3996582,-0.13800049,-0.8106079
0.31884766,-0.04058838,-0.9651489
0.30664062,-0.14141846,-0.8218384
0.34545898,-0.112854004,-0.8779907
0.33032227,-0.10626221,-0.82598877
0.41577148,-0.09136963,-0.8230591
0.3347168,-0.08331299,-0.89508057
0.3647461,-0.10870361,-0.8772583
0.3149414,-0.08917236,-0.86846924
0.28198242,-0.10479736,-0.8706665
0.3449707,-0.13238525,-0.8569946
0.40454102,-0.10626221,-0.8237915
0.3972168,-0.08721924,-0.8245239
0.37280273,-0.07598877,-0.90045166
0.2956543,-0.08062744,-0.8442993
0.30029297,-0.08795166,-0.85601807
0.34326172,-0.11651611,-0.86920166
0.35986328,-0.1194458,-0.8760376
0.30249023,-0.12384033,-0.85528564
0.27001953,-0.1716919,-0.8748169
0.2590332,-0.16339111,-0.8845825
0.2783203,-0.1609497,-0.8789673
0.27319336,-0.16339111,-0.8804321
0.26757812,-0.16461182,-0.8726196
0.25830078,-0.16192627,-0.8779907
0.2758789,-0.15509033,-0.8809204
0.2902832,-0.13653564,-0.87042236
0.29492188,-0.13482666,-0.8789673
0.2993164,-0.13238525,-0.87628174
0.30395508,-0.11993408,-0.86505127
0.32104492,-0.1182251,-0.86187744
0.32202148,-0.09039307,-0.86505127
0.3305664,-0.08502197,-0.84503174
0.32861328,-0.09991455,-0.8831177
0.32055664,-0.11090088,-0.8616333
0.3713379,-0.1116333,-0.88604736
0.3671875,-0.09869385,-0.7156372
0.37646484,-0.090148926,-0.8921509
0.31079102,-0.1506958,-0.8674927
0.35864258,-0.12408447,-0.85943604
0.3215332,-0.128479,-0.8687134
0.39013672,-0.13604736,-0.84942627
0.33374023,-0.06695557,-0.8831177
0.41870117,-0.1338501,-0.878479
0.29882812,-0.12872314,-0.8123169
0.30517578,-0.10333252,-0.89312744
0.3388672,-0.14263916,-0.8574829
0.3786621,-0.13165283,-0.90411377
0.32714844,-0.11431885,-0.7822876
0.36523438,-0.120910645,-0.8435669
0.2878418,-0.17022705,-0.8521118
0.3010254,-0.09454346,-0.89312744
0.30004883,-0.14312744,-0.8748169
0.31469727,-0.13409424,-0.8760376
0.29516602,-0.14434814,-0.8796997
0.26611328,-0.16851807,-0.87335205
0.26611328,-0.15240479,-0.87994385
0.26391602,-0.159729,-0.8845825
0.2734375,-0.15582275,-0.8687134
0.28222656,-0.15802002,-0.8699341
0.28125,-0.1428833,-0.8765259
0.28857422,-0.1519165,-0.87677
0.2980957,-0.12506104,-0.87213135
0.3190918,-0.13043213,-0.8789673
0.31640625,-0.10284424,-0.8545532
0.32885742,-0.1026001,-0.85479736
0.34228516,-0.09259033,-0.8491821
0.34472656,-0.08477783,-0.847229
0.35766602,-0.08502197,-0.87750244
0.3725586,-0.070617676,-0.8374634
0.3466797,-0.062561035,-0.8543091
0.33569336,-0.085754395,-0.8701782
0.3564453,-0.09112549,-0.88409424
0.421875,-0.07305908,-0.7786255
0.3161621,-0.062316895,-0.92022705
0.31420898,-0.13580322,-0.8584595
0.31420898,-0.086242676,-0.86383057
0.3347168,-0.11114502,-0.8760376
0.37060547,-0.14093018,-0.84210205
0.39746094,-0.09210205,-0.8418579
0.27075195,-0.08477783,-0.89923096
0.3244629,-0.13555908,-0.8867798
0.2824707,-0.11505127,-0.8189087
0.3239746,-0.13165283,-0.9180298
0.33691406,-0.12896729,-0.8323364
0.35620117,-0.13018799,-0.8596802
0.33398438,-0.11846924,-0.85601807
0.33251953,-0.101379395,-0.8701782
0.29125977,-0.128479,-0.8599243
0.30371094,-0.09454346,-0.8106079
0.32714844,-0.15875244,-0.9026489
0.3076172,-0.1494751,-0.87945557
0.26660156,-0.15289307,-0.8687134
0.2685547,-0.16070557,-0.8882446
0.24584961,-0.16802979,-0.88482666
0.23486328,-0.16949463,-0.89263916
0.26635742,-0.15460205,-0.87506104
0.2631836,-0.16680908,-0.8838501
0.26000977,-0.17022705,-0.87701416
0.26123047,-0.1572876,-0.88238525
0.2697754,-0.15484619,-0.881897
0.27319336,-0.15460205,-0.8701782
0.27954102,-0.15631104,-0.8814087
0.29101562,-0.1482544,-0.8855591
0.2915039,-0.13409424,-0.8718872
0.30932617,-0.11016846,-0.87384033
0.32421875,-0.10870361,-0.8665161
0.33911133,-0.09185791,-0.8555298
0.35083008,-0.074279785,-0.85040283
0.34448242,-0.06402588,-0.8389282
0.33447266,-0.08477783,-0.84820557
0.3466797,-0.109436035,-0.86383057
0.35839844,-0.13116455,-0.88067627
0.36987305,-0.101623535,-0.8255005
0.3293457,-0.109680176,-0.8399048
0.32958984,-0.14923096,-0.84039307
0.33764648,-0.11846924,-0.8743286
0.32714844,-0.12506104,-0.86553955
0.34448242,-0.1362915,-0.87823486
0.34399414,-0.105285645,-0.87335205
0.37646484,-0.09942627,-0.8115845
0.3154297,-0.09210205,-0.8430786
0.3564453,-0.10821533,-0.8543091
0.32226562,-0.07647705,-0.862854
0.32592773,-0.124572754,-0.8880005
0.35107422,-0.13995361,-0.85601807
0.39135742,-0.13653564,-0.928772
0.25073242,-0.13531494,-0.8023071
0.32958984,-0.11138916,-0.82647705
0.28442383,-0.13336182,-0.8994751
0.3137207,-0.14630127,-0.88165283
0.31176758,-0.1296997,-0.8521118
0.32177734,-0.15411377,-0.8735962
0.28686523,-0.1609497,-0.8701782
0.25976562,-0.15118408,-0.8772583
0.25976562,-0.17681885,-0.8867798
0.26831055,-0.16949463,-0.8755493
0.27856445,-0.16656494,-0.8743286
0.27148438,-0.1687622,-0.87335205
0.27246094,-0.17022705,-0.8765259
0.27734375,-0.16119385,-0.8779907
0.2932129,-0.1531372,-0.8621216
0.29760742,-0.14556885,-0.86968994
0.30859375,-0.13677979,-0.8665161
0.31298828,-0.13580322,-0.87384033
0.32202148,-0.11212158,-0.8694458
0.32226562,-0.11651611,-0.8674927
0.34277344,-0.09625244,-0.85943604
0.34179688,-0.0947876,-0.85162354
0.34521484,-0.08502197,-0.83917236
0.32128906,-0.1038208,-0.8555298
0.3310547,-0.12017822,-0.8755493
0.32226562,-0.12310791,-0.86602783
0.33666992,-0.12774658,-0.8845825
0.3642578,-0.121398926,-0.8623657
0.29345703,-0.07232666,-0.86065674
0.33813477,-0.1651001,-0.8518677
0.3034668,-0.13311768,-0.8562622
0.32104492,-0.1482544,-0.90826416
0.34179688,-0.13702393,-0.8689575
0.42016602,-0.101623535,-0.67974854
0.2919922,-0.128479,-0.8826294
0.3251953,-0.1182251,-0.8479614
0.31469727,-0.12017822,-0.8320923
0.31079102,-0.12310791,-0.90509033
0.34960938,-0.12213135,-0.8418579
0.41625977,0.034118652,-0.8740845
0.359375,-0.13604736,-0.8977661
0.30029297,-0.08111572,-0.8587036
0.34277344,-0.10601807,-0.8340454
0.30688477,-0.0725708,-0.87164307
0.3540039,-0.12237549,-0.8670044
0.34033203,-0.10992432,-0.8530884
0.3100586,-0.14117432,-0.8599243
0.2788086,-0.13897705,-0.8726196
0.26416016,-0.14141846,-0.89019775
0.28173828,-0.13092041,-0.87286377
0.28564453,-0.13653564,-0.8779907
0.29345703,-0.13555908,-0.8670044
0.28735352,-0.14215088,-0.87164307
0.2866211,-0.12799072,-0.87384033
0.29736328,-0.13409424,-0.8711548
0.30029297,-0.12188721,-0.8755493
0.30810547,-0.12872314,-0.8648071
0.3166504,-0.11480713,-0.86309814
0.3227539,-0.11065674,-0.86846924
0.33154297,-0.09991455,-0.8526001
0.32421875,-0.09259033,-0.8467407
0.3317871,-0.101867676,-0.85357666
0.3022461,-0.112854004,-0.8579712
0.33081055,-0.13165283,-0.89971924
0.36279297,-0.086242676,-0.74664307
0.35546875,-0.08770752,-0.913147
0.31176758,-0.17047119,-0.86309814
0.2915039,-0.11602783,-0.8452759
0.33398438,-0.121398926,-0.8982544
0.34057617,-0.14459229,-0.85040283
0.4020996,-0.11578369,-0.78570557
0.28930664,-0.08355713,-0.9277954
0.3251953,-0.07891846,-0.85943604
0.29833984,-0.15045166,-0.8596802
0.28881836,-0.12432861,-0.89312744
0.33740234,-0.14312744,-0.86724854
0.37426758,-0.12872314,-0.88604736
0.30297852,-0.11968994,-0.8447876
0.41552734,-0.06890869,-0.9182739
0.27197266,-0.12261963,-0.82159424
0.30249023,-0.086242676,-0.88848877
0.32055664,-0.14776611,-0.88165283
0.33081055,-0.13824463,-0.85821533
0.28808594,-0.14630127,-0.86676025
0.27319336,-0.14923096,-0.87677
0.24584961,-0.15411377,-0.89019775
0.27392578,-0.15386963,-0.881897
0.27905273,-0.15216064,-0.8694458
0.28125,-0.14898682,-0.8682251
0.27783203,-0.14971924,-0.87506104
0.28295898,-0.14508057,-0.8753052
0.28735352,-0.13775635,-0.8701782
0.3071289,-0.1338501,-0.8711548
0.30273438,-0.12774658,-0.8657837
0.31567383,-0.12774658,-0.87286377
0.3161621,-0.11138916,-0.8633423
0.32250977,-0.1104126,-0.8538208
0.32202148,-0.105529785,-0.8550415
0.3227539,-0.121398926,-0.86676025
0.31640625,-0.12554932,-0.86187744
0.3137207,-0.13336182,-0.8694458
0.33911133,-0.13360596,-0.8723755
0.3762207,-0.070617676,-0.7041626
0.38745117,-0.1428833,-0.91485596
0.2685547,-0.18585205,-0.8711548
0.30639648,-0.089416504,-0.8491821
0.3269043,-0.1350708,-0.8831177
0.4033203,-0.09991455,-0.76031494
0.37353516,-0.12994385,-0.8386841
0.33154297,-0.058410645,-0.8809204
0.31225586,-0.16656494,-0.8687134
0.2849121,-0.054504395,-0.83380127
0.3486328,-0.15411377,-0.9031372
0.41625977,-0.057678223,-0.8340454
0.35473633,-0.06011963,-0.8335571
0.35839844,-0.09674072,-0.8711548
0.3017578,-0.15655518,-0.87213135
0.31713867,-0.08526611,-0.8220825
0.30786133,-0.15460205,-0.8843384
0.31835938,-0.14117432,-0.8530884
0.30322266,-0.1609497,-0.8579712
0.29516602,-0.15533447,-0.8711548
0.2709961,-0.16021729,-0.8909302
0.2529297,-0.15679932,-0.88116455
0.265625,-0.14923096,-0.87384033
0.28100586,-0.15631104,-0.8760376
0.28466797,-0.1494751,-0.8682251
0.2841797,-0.13824463,-0.87750244
0.28173828,-0.14068604,-0.8789673
0.29418945,-0.13482666,-0.87506104
0.3010254,-0.1260376,-0.87213135
0.3071289,-0.1296997,-0.86187744
0.31567383,-0.12579346,-0.861145
0.3166504,-0.11553955,-0.8670044
0.33032227,-0.105041504,-0.86309814
0.32885742,-0.10235596,-0.85894775
0.32055664,-0.09454346,-0.84820557
0.3149414,-0.090148926,-0.8496704
0.32128906,-0.11065674,-0.88360596
0.33496094,-0.11431885,-0.8599243
0.36889648,-0.109436035,-0.8718872
0.35083008,-0.101623535,-0.7666626
0.3317871,-0.07574463,-0.8850708
0.3359375,-0.15093994,-0.8699341
0.27319336,-0.094055176,-0.85040283
0.3395996,-0.15362549,-0.8965454
0.3720703,-0.10333252,-0.8772583
0.3996582,-0.09161377,-0.7632446
0.39916992,-0.09552002,-0.8569946
0.31176758,-0.14093018,-0.8718872
0.19555664,-0.06842041,-0.861145
0.33496094,-0.1741333,-0.89801025
0.3486328,-0.093811035,-0.86016846
0.34423828,-0.06085205,-0.8921509
0.4013672,-0.20025635,-0.8340454
0.38378906,-0.057434082,-0.86676025
0.28710938,-0.11236572,-0.880188
0.31347656,-0.077941895,-0.82476807
0.30371094,-0.14459229,-0.8867798
0.33422852,-0.11407471,-0.862854
0.3100586,-0.13897705,-0.86187744
0.2614746,-0.15435791,-0.8789673
0.26391602,-0.1428833,-0.88067627
0.27392578,-0.15020752,-0.8748169
0.29638672,-0.15167236,-0.8821411
0.29296875,-0.13897705,-0.8687134
0.28515625,-0.14117432,-0.87506104
0.2788086,-0.13677979,-0.8777466
0.28686523,-0.13482666,-0.8765259
0.3046875,-0.13677979,-0.8621216
0.3100586,-0.13092041,-0.86187744
0.31054688,-0.11993408,-0.8596802
0.31274414,-0.117492676,-0.86505127
0.32080078,-0.10723877,-0.8648071
0.32666016,-0.10845947,-0.8616333
0.33276367,-0.097473145,-0.861145
0.32788086,-0.094055176,-0.8562622
0.32202148,-0.09283447,-0.8364868
0.328125,-0.11627197,-0.87628174
0.32666016,-0.112854004,-0.862854
0.3388672,-0.12384033,-0.8687134
0.32836914,-0.12994385,-0.85040283
0.33813477,-0.15557861,-0.85772705
0.3684082,-0.1104126,-0.7637329
0.3461914,-0.12432861,-0.92388916
