accelX,accelY,accelZ
0.14086914,-0.9927368,-0.15704346
0.13256836,-0.99713135,-0.16558838
0.12402344,-0.9649048,-0.18218994
0.12402344,-0.9414673,-0.18878174
0.12158203,-0.9627075,-0.33648682
0.04345703,-0.98565674,-0.15216064
0.1003418,-0.94122314,-0.1819458
0.20288086,-0.9990845,-0.33184814
0.13891602,-0.94415283,-0.2312622
0.114990234,-0.97247314,-0.22442627
0.026855469,-0.9656372,-0.14434814
0.11669922,-0.9373169,-0.16119385
0.13378906,-0.9429321,-0.33062744
0.09301758,-0.9714966,-0.04888916
0.04345703,-0.9487915,-0.18927002
0.09082031,-0.96221924,-0.18878174
0.10913086,-0.97979736,-0.17315674
0.14379883,-0.987854,-0.16461182
0.06713867,-0.9937134,-0.08062744
0.10620117,-0.94317627,-0.13140869
0.05859375,-0.9907837,-0.11407471
0.15014648,-0.9006958,-0.15997314
0.095214844,-0.9697876,-0.12799072
0.114746094,-0.9463501,-0.1729126
0.104003906,-1.0437622,-0.13873291
0.19311523,-1.0027466,-0.17901611
0.07519531,-0.9404907,-0.117004395
0.11303711,-0.940979,-0.12701416
0.099121094,-0.9248657,-0.23980713
0.22827148,-1.0164185,-0.17071533
0.11010742,-1.0064087,-0.101135254
0.06201172,-0.96539307,-0.16583252
0.10986328,-0.9216919,-0.21002197
0.10986328,-1.017395,-0.078430176
0.0031738281,-0.9837036,-0.11065674
0.061035156,-0.911438,-0.12774658
0.08300781,-0.97979736,-0.15289307
0.107666016,-1.0010376,-0.12188721
0.09057617,-1.006897,-0.093566895
0.09423828,-0.97442627,-0.09136963
0.06762695,-0.96051025,-0.09991455
0.10058594,-0.9199829,-0.16143799
0.13232422,-0.93829346,-0.15582275
0.06958008,-0.96051025,-0.1350708
0.13574219,-0.9998169,-0.15338135
0.10961914,-0.99884033,-0.15704346
0.10888672,-0.97735596,-0.17095947
0.10986328,-1.0007935,-0.29766846
0.024902344,-0.95025635,-0.2210083
0.08300781,-0.9170532,-0.16973877
0.13623047,-1.0337524,-0.3237915
0.15429688,-0.9834595,-0.42681885
0.044433594,-0.9627075,-0.17633057
0.11987305,-0.9458618,-0.12579346
0.19262695,-1.0095825,-0.3423462
0.080078125,-0.9380493,-0.5232544
0.04711914,-1.0603638,-0.034240723
0.17089844,-0.942688,-0.23736572
0.103271484,-0.9343872,-0.2000122
0.123046875,-0.9246216,-0.17559814
0.1953125,-1.0405884,-0.16705322
0.08618164,-1.0132446,-0.117492676
0.075683594,-0.9512329,-0.14801025
0.07861328,-0.9336548,-0.14385986
0.16064453,-0.8953247,-0.2498169
0.107177734,-0.95269775,-0.13726807
0.11743164,-0.9487915,-0.19073486
0.14379883,-1.0254517,-0.16241455
0.11987305,-0.9729614,-0.19000244
0.23071289,-0.79937744,-0.18585205
0.051513672,-1.02594,-0.12994385
0.11010742,-0.91241455,-0.25299072
0.14453125,-0.92071533,-0.25689697
0.15478516,-0.9656372,-0.18096924
0.033691406,-0.98028564,-0.23077393
0.11035156,-0.9151001,-0.25665283
0.15136719,-0.93170166,-0.31817627
0.20996094,-0.9512329,-0.27374268
0.14550781,-1.0386353,-0.20367432
-0.034423828,-0.97247314,-0.21759033
0.14404297,-0.88409424,-0.20391846
0.11743164,-0.9697876,-0.23101807
0.13378906,-0.9841919,-0.22491455
0.11791992,-0.96954346,-0.15582275
0.12817383,-1.0134888,-0.13092041
0.11376953,-0.9314575,-0.11505127
0.13696289,-0.9561157,-0.12823486
0.107666016,-0.9702759,-0.13140869
0.10644531,-0.8960571,-0.19268799
0.11816406,-0.9627075,-0.20465088
0.14160156,-0.9927368,-0.14337158
0.17382812,-0.95758057,-0.22979736
0.12915039,-0.9927368,-0.19122314
0.1538086,-0.98516846,-0.18341064
0.14038086,-0.95391846,-0.43121338
0.052001953,-1.0015259,-0.18341064
0.15454102,-0.90753174,-0.18267822
0.12963867,-0.9898071,-0.2744751
0.16381836,-0.9312134,-0.2954712
0.09838867,-0.98687744,-0.22442627
0.16186523,-0.86505127,-0.11090088
0.053222656,-1.0230103,-0.23565674
0.1262207,-0.95684814,-0.28155518
0.15185547,-0.9495239,-0.28253174
0.16430664,-0.9378052,-0.3081665
0.13208008,-0.9729614,-0.1506958
0.09350586,-0.8718872,-0.23345947
0.13452148,-0.98028564,-0.1885376
0.13867188,-0.9692993,-0.20513916
0.16137695,-0.9824829,-0.18658447
0.13549805,-0.9439087,-0.16485596
0.0847168,-0.97369385,-0.13848877
0.12817383,-0.93951416,-0.1296997
0.1262207,-0.9463501,-0.12921143
0.13330078,-0.9295044,-0.16607666
0.12963867,-0.96661377,-0.14434814
0.11279297,-1.0076294,-0.20904541
0.02709961,-1.0481567,-0.12310791
0.072509766,-0.99102783,-0.12017822
0.12036133,-0.97076416,-0.109436035
0.13330078,-0.97442627,-0.24420166
-0.033447266,-0.9961548,-0.12872314
0.046875,-0.96759033,-0.09942627
0.15332031,-0.9829712,-0.14605713
0.17358398,-0.9365845,-0.23077393
-0.030273438,-1.0120239,-0.08282471
0.1381836,-0.96417236,-0.12017822
0.1381836,-0.96832275,-0.15826416
0.111083984,-0.9678345,-0.18243408
0.115722656,-1.019104,-0.10748291
0.10498047,-1.0195923,-0.06793213
0.15332031,-0.97442627,-0.051086426
0.06713867,-0.9834595,-0.085998535
0.08569336,-0.9348755,-0.14093018
0.12939453,-0.94732666,-0.10723877
0.14575195,-0.9234009,-0.17047119
0.09643555,-0.9019165,-0.24517822
0.21850586,-1.0410767,-0.070617676
0.10546875,-0.97076416,-0.058166504
0.09887695,-1.0027466,-0.07598877
0.09326172,-0.9595337,-0.0960083
0.1899414,-0.9351196,-0.19195557
0.16235352,-0.9846802,-0.08502197
0.11645508,-0.9302368,-0.11505127
0.1081543,-0.96221924,-0.14117432
0.12988281,-0.9492798,-0.21392822
0.16601562,-0.9561157,-0.17144775
0.020507812,-0.9639282,-0.13677979
0.11425781,-0.9421997,-0.17120361
0.03881836,-0.986145,-0.15411377
0.1303711,-0.97857666,-0.15509033
0.111328125,-0.96661377,-0.11920166
0.09277344,-0.9871216,-0.07647705
0.109375,-0.9505005,-0.10650635
0.09399414,-0.944397,-0.14508057
0.09643555,-0.9492798,-0.08428955
0.07055664,-0.9168091,-0.30133057
0.25805664,-1.005188,-0.11212158
0.10253906,-1.0022583,-0.051330566
0.06616211,-0.9673462,-0.09088135
0.122802734,-0.93463135,-0.1675415
0.17700195,-0.9480591,-0.15753174
0.09350586,-1.046936,-0.09820557
0.08227539,-0.93292236,-0.12384033
0.10229492,-0.93634033,-0.1897583
0.123291016,-0.98223877,-0.18951416
0.048339844,-1.0220337,-0.13189697
0.13378906,-0.9277954,-0.15802002
0.12158203,-0.9365845,-0.18951416
0.1262207,-1.0581665,-0.12554932
0.14111328,-0.97198486,-0.10992432
0.09082031,-0.92974854,-0.10675049
0.11694336,-0.94537354,-0.128479
0.123291016,-0.9602661,-0.14117432
0.115722656,-0.95977783,-0.20684814
0.12915039,-1.0432739,-0.06549072
0.01586914,-0.9685669,-0.08868408
0.123535156,-0.9727173,-0.12432861
0.103027344,-0.9639282,-0.11114502
0.14624023,-0.94317627,-0.20513916
0.13720703,-0.9512329,-0.051330566
0.033203125,-1.0234985,-0.11651611
0.10522461,-0.89141846,-0.18585205
0.11230469,-0.95928955,-0.2510376
0.114746094,-0.99346924,-0.21466064
0.15356445,-0.9492798,-0.1951294
0.08203125,-0.9871216,-0.19366455
0.14526367,-0.97540283,-0.17779541
0.071777344,-0.9529419,-0.16021729
0.16503906,-1.0083618,-0.13995361
0.07885742,-0.9961548,-0.07183838
0.111083984,-0.93536377,-0.10430908
0.099365234,-0.93756104,-0.12359619
0.11254883,-0.94415283,-0.12188721
0.11816406,-0.91656494,-0.3357544
0.26391602,-0.9656372,-0.085754395
0.1184082,-1.0081177,-0.07476807
0.09692383,-0.9771118,-0.11651611
0.10961914,-0.96832275,-0.18292236
0.07299805,-0.9807739,-0.09991455
0.044677734,-0.99591064,-0.11090088
0.07910156,-0.95635986,-0.13311768
0.09057617,-0.93951416,-0.14239502
0.064208984,-0.99468994,-0.22833252
-0.0007324219,-1.0261841,-0.09259033
0.0703125,-0.9092407,-0.13140869
0.05859375,-0.9885864,-0.13970947
0.09838867,-1.0120239,-0.12261963
0.10131836,-0.9949341,-0.13726807
0.096191406,-0.96954346,-0.08428955
0.05078125,-0.92633057,-0.09283447
0.06689453,-0.95880127,-0.117492676
0.111083984,-0.9480591,-0.13922119
0.036621094,-0.9055786,-0.12579346
0.16845703,-0.92559814,-0.117248535
0.13354492,-1.0122681,-0.09698486
0.063964844,-0.94854736,-0.11529541
0.0637207,-0.9727173,-0.14141846
0.12792969,-0.97247314,-0.2000122
0.021972656,-1.0098267,-0.06842041
0.05834961,-0.9241333,-0.1338501
0.12817383,-0.9817505,-0.23638916
0.13867188,-0.9710083,-0.2732544
0.10986328,-1.0064087,-0.105285645
0.08862305,-0.9143677,-0.19537354
0.041259766,-1.039856,-0.10308838
0.080078125,-0.9602661,-0.09552002
0.08129883,-0.97491455,-0.12213135
0.084472656,-1.0039673,-0.09063721
0.111328125,-0.9456177,-0.09991455
0.111083984,-0.89849854,-0.1687622
0.119384766,-0.940979,-0.14776611
0.10058594,-0.8423462,-0.35235596
0.22192383,-1.1282349,-0.030090332
0.13305664,-0.95928955,-0.10235596
0.049316406,-0.9837036,-0.108947754
0.12036133,-0.9495239,-0.21148682
-0.02319336,-1.041565,-0.070373535
0.09741211,-0.91290283,-0.14459229
0.11206055,-0.9915161,-0.19488525
0.18432617,-0.9529419,-0.097717285
-0.017089844,-0.94000244,-0.05279541
0.119628906,-0.92071533,-0.16583252
0.055664062,-1.0283813,-0.144104
0.075683594,-0.9290161,-0.19342041
0.13354492,-0.9990845,-0.12017822
0.067871094,-0.96710205,-0.085998535
0.08666992,-0.92144775,-0.12164307
0.12573242,-0.95196533,-0.11212158
0.14453125,-0.96710205,-0.13531494
0.13012695,-0.9458618,-0.22857666
0.09643555,-1.005188,-0.036193848
0.050048828,-0.9170532,-0.070373535
0.11621094,-1.0078735,-0.12921143
0.09643555,-0.9763794,-0.13287354
0.12915039,-0.9480591,-0.22247314
0.17993164,-0.9468384,-0.18267822
0.13769531,-0.97784424,-0.17877197
0.087402344,-0.9890747,-0.16436768
