accelX,accelY,accelZ
-0.93066406,-0.22540283,-0.31304932
-0.93066406,-0.21661377,-0.32305908
-0.9230957,-0.21905518,-0.3196411
-0.935791,-0.22174072,-0.3201294
-0.93310547,-0.22149658,-0.32354736
-0.94262695,-0.20465088,-0.34161377
-0.9355469,-0.21221924,-0.32598877
-0.9350586,-0.20147705,-0.32159424
-0.9350586,-0.20391846,-0.32159424
-0.93408203,-0.20513916,-0.32647705
-0.93725586,-0.19415283,-0.3250122
-0.93603516,-0.20904541,-0.32989502
-0.9382324,-0.20587158,-0.32989502
-0.92529297,-0.2029419,-0.317688
-0.9379883,-0.21466064,-0.3015747
-0.93774414,-0.19732666,-0.32330322
-0.9328613,-0.20025635,-0.3399047999999999
-0.92822266,-0.1987915,-0.3406372
-0.9313965,-0.19195557,-0.33477783
-0.9470215,-0.16949463,-0.37677002
-0.90722656,-0.28619385,-0.28033447
-0.91967773,-0.2444458,-0.32183838
-0.9421387,-0.21173096,-0.40509033
-0.8881836,-0.29351807,-0.25738525
-0.935791,-0.24542236,-0.2937622
-0.9277344,-0.23101807,-0.31451416
-0.91748047,-0.23394775,-0.33673096
-0.9440918,-0.22833252,-0.3196411
-0.93481445,-0.21124268,-0.3242797999999999
-0.93188477,-0.22369385,-0.32232666
-0.9243164,-0.22418213,-0.31500244
-0.9362793,-0.21612549,-0.317688
