accelX,accelY,accelZ
0.6647949,0.0692749,0.6786499
0.94677734,-0.04498291,0.61517334
0.7915039,-0.11407471,0.6515503
0.73999023,-0.002746582,0.5477905
1.0371094,-0.117248535,0.6185913
0.6166992,0.10687256,0.47357178
0.8671875,-0.124816895,0.63983154
0.7438965,-0.13067627,0.60028076
0.704834,-0.045959473,0.63079834
0.82177734,-0.109680176,0.638855
0.84350586,-0.089416504,0.6063843
0.8239746,-0.109680176,0.56707764
0.81591797,-0.09893799,0.59246826
0.8154297,-0.12921143,0.5883179
0.82592773,-0.097473145,0.57073975
0.8210449,-0.12359619,0.56170654
0.7944336,-0.06011963,0.545105
0.8718262,-0.18756104,0.607605
0.8366699,-0.003479004,0.38616943
0.65405273,-0.030578613,0.6557007
0.80322266,-0.12799072,0.604187
0.94262695,-0.09942627,0.6051636
0.70532227,-0.051818848,0.5372925
0.9506836,-0.062316895,0.5565796
0.845459,-0.013000488,0.5414429
0.98657227,0.010437012,0.50335693
0.66308594,0.017028809,0.6117554
0.8276367,-0.11602783,0.6119995
0.8171387,-0.058898926,0.5453491
0.765625,-0.006164551,0.5831909
0.87109375,0.0033569336,0.5963745
0.89331055,0.017028809,0.5951538
0.82788086,0.0026245117,0.59002686
0.7324219,-0.0015258789,0.607605
0.8676758,-0.159729,0.72161865
0.7302246,0.031433105,0.58148193
0.7390137,-0.08502197,0.6498413
0.91186523,-0.031311035,0.60369873
0.84521484,-0.07745361,0.5570679
0.77856445,-0.08770752,0.57025146
0.8757324,-0.077941895,0.5512085
0.8166504,-0.08917236,0.5790405
0.81518555,-0.09234619,0.5675659
0.8588867,-0.11090088,0.6107788
1.0615234,-0.019836426,0.31341553
0.5559082,0.02557373,0.6156616
0.85131836,-0.17559814,0.6742554
0.8703613,-0.05206299,0.57196045
0.82788086,-0.04937744,0.6571655
1.0578613,-0.078430176,0.35931396
0.6525879,0.08831787,0.56121826
0.8483887,-0.12213135,0.7670288
0.8215332,-0.10699463,0.668396
0.68847656,-0.04473877,0.61517334
0.8366699,-0.113586426,0.62835693
0.8955078,-0.04156494,0.5585327
0.8354492,-0.07330322,0.5651245
0.7937012,-0.059143066,0.5560913
0.8894043,-0.15557861,0.5963745
0.86816406,-0.03253174,0.5031128
1.0566406,0.023864746,0.54681396
0.5913086,-0.0725708,0.5548706
0.8503418,-0.086242676,0.5975952
0.8022461,-0.028625488,0.6281128
0.65063477,-0.028137207,0.6010132
1.144043,-0.15338135,0.5753784
0.8261719,0.04949951,0.53948975
0.77563477,-0.046447754,0.5663452
0.88964844,-0.09136963,0.64276123
0.7631836,-0.018127441,0.60614014
0.7573242,-0.085754395,0.5819702
0.8166504,-0.032043457,0.6305542
0.8071289,-0.07550049,0.6161499
0.8588867,-0.08477783,0.5856323
0.8129883,-0.10308838,0.6173706
0.82788086,-0.09136963,0.58807373
0.8173828,-0.078186035,0.55389404
0.8547363,-0.059143066,0.5453491
0.9592285,-0.054504395,0.43572998
0.61743164,0.014099121,0.604187
0.87719727,-0.105285645,0.6449585
0.8244629,-0.09429932,0.57806396
0.782959,-0.05596924,0.5922241
0.8757324,0.0048217773,0.45916748
0.92456055,0.025817871,0.59906006
0.86694336,-0.0256958,0.5031128
0.7729492,0.015563965,0.5128784
0.78125,-0.0947876,0.60809326
0.85180664,-0.011291504,0.5939331
0.8364258,-0.009094238,0.5458374
0.8852539,-0.11431885,0.59954834
0.84155273,0.043884277,0.4857788
0.7976074,-0.10821533,0.49871826
0.80126953,-0.057922363,0.6190796
0.76293945,-0.050598145,0.664978
0.74853516,-0.065979004,0.65423584
0.8989258,-0.11773682,0.61468506
0.79589844,-0.082092285,0.55096436
0.85791016,-0.10040283,0.5453491
0.77075195,-0.07159424,0.53338623
0.82543945,-0.024963379,0.572937
0.7553711,0.031677246,0.652771
0.87109375,-0.050842285,0.55755615
0.73461914,-0.013000488,0.5529175
0.82128906,-0.10430908,0.6227417
0.8156738,-0.04034424,0.62786865
0.8684082,-0.07354736,0.5392456
0.8317871,-0.061828613,0.5639038
0.81591797,-0.05303955,0.5704956
0.9255371,-0.12188721,0.590271
0.9562988,-0.018615723,0.4960327
0.75805664,-0.0071411133,0.54559326
0.78222656,-0.047424316,0.5980835
0.8210449,-0.05328369,0.54730225
0.88793945,-0.035461426,0.6286011
0.7807617,0.08538818,0.5126343
0.796875,-0.04034424,0.61224365
0.8955078,-0.09210205,0.6051636
0.7895508,-0.013244629,0.59954834
0.6730957,-0.032043457,0.5585327
0.8166504,0.015319824,0.57025146
0.8498535,-0.120666504,0.66082764
0.7260742,0.042663574,0.5692749
0.8317871,-0.05206299,0.6498413
0.8371582,-0.02935791,0.57928467
0.84472656,-0.069885254,0.54241943
0.85668945,-0.08013916,0.5409546
0.8601074,-0.074523926,0.5194702
0.8540039,-0.12872314,0.61517334
0.8540039,-0.038146973,0.4821167
0.9333496,0.09075928,0.51971436
0.74316406,-0.11236572,0.5458374
0.82421875,-0.09136963,0.57196045
0.7651367,-0.13238525,0.6334839
0.8444824,-0.0025024414,0.557312
0.88720703,-0.11798096,0.58270264
0.80444336,-0.024475098,0.5272827
0.8256836,-0.10040283,0.5848999
