accelX,accelY,accelZ
-0.28881836,-0.90167236,-0.49957275
-0.21459961,-0.7942505,-0.39923096
-0.26513672,-0.90460205,-0.36871338
-0.3491211,-0.9019165,-0.28302002
-0.29345703,-0.8789673,-0.24395752
-0.3017578,-0.9331665,-0.20953369
-0.31445312,-0.93170166,-0.20562744
-0.32910156,-0.9397583,-0.117492676
-0.32055664,-0.9102173,-0.1453247
-0.32104492,-0.97198486,-0.062561035
-0.3017578,-0.8936157,-0.046203613
-0.34960938,-0.85943604,-0.07208252
-0.34057617,-0.9541626,-0.1453247
-0.2800293,-0.91070557,-0.2131958
-0.30688477,-0.8948364,-0.24151611
-0.23803711,-0.8999634,-0.284729
-0.31884766,-0.88482666,-0.33062744
-0.27905273,-0.8948364,-0.34088135
-0.23266602,-0.79473877,-0.35064697
-0.2758789,-0.81622314,-0.38458252
-0.24169922,-0.95269775,-0.45343018
-0.2919922,-0.77178955,-0.38116455
-0.26904297,-0.9158325,-0.41607666
-0.3227539,-0.74224854,-0.43707275
-0.25927734,-0.8713989,-0.40216064
-0.31176758,-0.8936157,-0.5444946
-0.26391602,-0.8850708,-0.4837036
-0.18041992,-0.7178345,-0.38458252
-0.32714844,-0.8023071,-0.44610596
-0.27368164,-0.85479736,-0.40802002
-0.27783203,-0.9065552,-0.46759033
-0.22558594,-0.80426025,-0.31817627
-0.29858398,-0.8845825,-0.37774658
-0.29833984,-0.9246216,-0.36846924
-0.29785156,-0.89678955,-0.28253174
-0.2590332,-0.9338989,-0.25128174
-0.3076172,-0.8689575,-0.21685791
-0.25830078,-0.96832275,-0.19317627
-0.30737305,-0.9307251,-0.1560669
-0.3005371,-0.9151001,-0.09942627
-0.27978516,-0.83428955,-0.07745361
-0.36816406,-0.95196533,-0.24639893
-0.24389648,-0.911438,-0.22467041
-0.30981445,-0.89849854,-0.2744751
-0.23632812,-0.9043579,-0.32965088
-0.28125,-0.8694458,-0.34918213
-0.28198242,-0.88848877,-0.38043213
-0.31640625,-0.8069458,-0.39849854
-0.26757812,-0.82891846,-0.40411377
-0.25170898,-0.9216919,-0.43292236
-0.27490234,-0.829895,-0.39068604
-0.19799805,-0.8171997,-0.3357544
-0.32373047,-0.7593384,-0.47808838
-0.27856445,-0.8953247,-0.48199463
-0.24145508,-0.8406372,-0.4993286
-0.27490234,-0.8909302,-0.43023682
-0.23144531,-0.76690674,-0.442688
-0.28637695,-0.91363525,-0.42315674
-0.12792969,-0.7761841,-0.23980713
-0.3486328,-0.8032837,-0.58135986
-0.24707031,-0.9221802,-0.57598877
-0.30419922,-0.7625122,-0.44903564
-0.18041992,-0.80963135,-0.5039673
-0.35131836,-0.84942627,-0.47857666
-0.29418945,-0.85894775,-0.3796997
-0.25219727,-0.8870239,-0.3694458
-0.2548828,-0.82940674,-0.3550415
-0.28100586,-0.909729,-0.3320923
-0.29589844,-0.89508057,-0.2901001
-0.27124023,-0.90582275,-0.237854
-0.33325195,-0.9343872,-0.17559814
-0.29833984,-0.92071533,-0.17364502
-0.32104492,-0.8845825,-0.09039307
-0.2668457,-0.8831177,-0.074035645
-0.4189453,-0.97247314,-0.29205322
-0.2097168,-0.8640747,-0.28179932
-0.32177734,-0.8916626,-0.33477783
-0.22387695,-0.8779907,-0.34747314
-0.30419922,-0.86846924,-0.395813
-0.25878906,-0.77301025,-0.2962036
-0.26831055,-0.78741455,-0.39215088
-0.23608398,-0.92559814,-0.47174072
-0.27441406,-0.819397,-0.44293213
-0.22314453,-0.90460205,-0.43292236
-0.27270508,-0.80474854,-0.37872314
-0.34326172,-0.9121704,-0.48980713
-0.21142578,-0.8225708,-0.36236572
-0.2890625,-0.8970337,-0.4360962
-0.1928711,-0.8633423,-0.37017822
-0.30566406,-0.8804321,-0.3977661
-0.34960938,-0.90411377,-0.30230713
-0.29345703,-0.8377075,-0.27056885
-0.31640625,-0.9336548,-0.28033447
-0.27685547,-0.89849854,-0.2954712
-0.28564453,-0.93170166,-0.25494385
-0.28173828,-0.927063,-0.23834229
-0.2775879,-0.8814087,-0.1572876
-0.31640625,-0.99224854,-0.20904541
-0.28930664,-0.90093994,-0.15411377
-0.29833984,-0.88946533,-0.14776611
-0.32055664,-1.0359497,-0.20880127
-0.21826172,-0.9055786,-0.2954712
-0.3383789,-0.8909302,-0.27838135
-0.27172852,-0.9302368,-0.33062744
-0.25610352,-0.84088135,-0.31622314
-0.29101562,-0.8665161,-0.4512329
-0.2668457,-0.8887329,-0.39337158
-0.2668457,-0.8257446,-0.43707275
-0.27026367,-0.9212036,-0.473938
-0.25927734,-0.84210205,-0.35479736
-0.2529297,-0.8098755,-0.3574829
-0.32958984,-0.8447876,-0.37164307
-0.34326172,-0.8128052,-0.40924072
-0.18359375,-0.833313,-0.4805298
-0.29614258,-0.8713989,-0.45928955
-0.25976562,-0.7715454,-0.4277954
-0.24145508,-0.87286377,-0.39630127
-0.3251953,-0.8399048,-0.30743408
-0.29711914,-0.79815674,-0.44805908
-0.16796875,-0.8772583,-0.5010376
-0.3803711,-0.80255127,-0.42388916
-0.19116211,-0.8760376,-0.3550415
-0.36572266,-0.89019775,-0.33795166
-0.2932129,-0.84210205,-0.27398682
-0.30297852,-0.9248657,-0.26837158
-0.2998047,-0.91119385,-0.2859497
-0.28027344,-0.8699341,-0.25323486
-0.28442383,-0.9421997,-0.22955322
-0.30126953,-0.8887329,-0.21783447
-0.27319336,-0.9558716,-0.19464111
-0.2915039,-0.9155884,-0.19122314
-0.29785156,-0.88775635,-0.14361572
-0.19482422,-0.8765259,-0.14385986
-0.3564453,-0.9404907,-0.3040161
-0.29858398,-0.80914307,-0.29473877
-0.28295898,-0.9541626,-0.36138916
-0.24511719,-0.8401489,-0.32989502
-0.28979492,-0.8616333,-0.37091064
-0.28027344,-0.89190674,-0.28814697
-0.18652344,-0.8201294,-0.45391846
-0.29418945,-0.8496704,-0.47027588
-0.25048828,-0.892395,-0.45147705
-0.2446289,-0.8008423,-0.41558838
-0.26831055,-0.8098755,-0.32525635
-0.25048828,-0.7925415,-0.3862915
-0.34692383,-0.89019775,-0.50909424
-0.18847656,-0.8587036,-0.44073486
-0.24682617,-0.7349243,-0.43267822
-0.2680664,-0.8689575,-0.46759033
-0.28295898,-0.8928833,-0.50567627
-0.21679688,-0.84259033,-0.5178833
-0.29077148,-0.8440552,-0.3587036
-0.24267578,-0.8911743,-0.427063
-0.25146484,-0.8880005,-0.28912354
-0.27783203,-0.9380493,-0.26446533
-0.27978516,-0.9312134,-0.21710205
-0.27563477,-0.9221802,-0.2510376
-0.2602539,-0.8989868,-0.2210083
-0.29785156,-0.92755127,-0.18536377
-0.31225586,-0.92315674,-0.17584229
-0.25341797,-0.93927,-0.14654541
-0.3010254,-0.95806885,-0.10089111
-0.2849121,-0.9060669,-0.13946533
-0.30297852,-0.9402466,-0.09820557
-0.26635742,-0.8723755,-0.11480713
-0.36132812,-0.9859009,-0.13092041
-0.1899414,-0.9326782,-0.2341919
-0.2939453,-0.925354,-0.19903564
-0.27392578,-0.9258423,-0.28082275
-0.3100586,-0.9002075,-0.29571533
-0.26904297,-0.87384033,-0.34625244
-0.30371094,-0.77301025,-0.3657837
-0.27270508,-0.8501587,-0.46099854
-0.21386719,-0.89190674,-0.41949463
-0.27905273,-0.8357544,-0.43756104
-0.26293945,-0.881897,-0.44610596
-0.2915039,-0.7876587,-0.43145752
-0.32592773,-0.79400635,-0.3892212
-0.2602539,-0.8948364,-0.45318604
-0.25610352,-0.84552,-0.42462158
-0.22387695,-0.7276001,-0.38189697
-0.25732422,-0.8999634,-0.40216064
-0.3972168,-0.7764282,-0.3916626
-0.21801758,-0.8135376,-0.35723877
-0.19750977,-0.9976196,-0.46636963
-0.22973633,-0.75128174,-0.3694458
-0.24389648,-0.90802,-0.4055786
-0.3076172,-0.97076416,-0.29718018
-0.28076172,-0.8255005,-0.26568604
-0.2746582,-0.93707275,-0.2276001
-0.28637695,-0.90802,-0.20684814
-0.2998047,-0.9795532,-0.17755127
-0.2770996,-0.7944946,-0.14630127
-0.18041992,-0.8609009,-0.11553955
-0.32666016,-0.92852783,-0.26934814
-0.2475586,-0.8562622,-0.2715454
-0.28857422,-0.9143677,-0.29351807
-0.23071289,-0.87872314,-0.3008423
-0.2734375,-0.9116821,-0.28302002
-0.23852539,-0.8225708,-0.36676025
-0.25878906,-0.8687134,-0.41046143
-0.26757812,-0.88604736,-0.38311768
-0.24194336,-0.8530884,-0.34332275
-0.2998047,-0.756897,-0.33087158
-0.23608398,-0.87823486,-0.38580322
-0.27685547,-0.913147,-0.44659424
