accelX,accelY,accelZ
-0.16040039,-0.960022,0.30145264
-0.12646484,-1.0620728,0.28631592
-0.22241211,-0.8875122,0.2675171
-0.16845703,-0.98028564,0.31463623
-0.08544922,-0.93878174,0.27264404
-0.15795898,-1.0161743,0.2772827
-0.24633789,-0.84698486,0.42889404
-0.15307617,-0.95684814,0.4154663
-0.17871094,-0.8928833,0.41253662
-0.14550781,-1.0198364,0.30877686
-0.14794922,-0.9463501,0.32855225
-0.14160156,-0.9624634,0.33587646
-0.17480469,-0.9451294,0.32196045
-0.16552734,-1.0193481,0.33294678
-0.17114258,-0.99542236,0.26483154
-0.14770508,-0.96759033,0.24871826
-0.10253906,-0.9561157,0.26434326
-0.17626953,-0.9956665,0.30975342
-0.16723633,-0.897522,0.24798584
-0.15771484,-0.9067993,0.42425537
-0.17163086,-0.95684814,0.34320068
-0.13891602,-0.8218384,0.34906006
-0.04248047,-1.0982056,0.2321167
-0.13330078,-1.1130981,0.066345215
-0.16381836,-0.92510986,0.21429443
-0.13549805,-1.0120239,0.43865967
-0.19824219,-0.91192627,0.37957764
-0.18823242,-0.8792114,0.3986206
-0.15722656,-0.9065552,0.37738037
-0.13769531,-0.98565674,0.39031982
-0.13134766,-0.91534424,0.3348999
-0.19165039,-0.97662354,0.34075928
-0.084228516,-0.7793579,0.39398193
-0.100097656,-1.1189575,0.2189331
-0.15429688,-1.0474243,0.10760498
-0.10888672,-0.96417236,0.23431396
-0.17407227,-0.9939575,0.41448975
-0.17919922,-0.8718872,0.38031006
-0.19189453,-0.90631104,0.42767334
-0.15307617,-0.8555298,0.4118042
-0.1472168,-0.94781494,0.40496826
-0.103759766,-0.90753174,0.3427124
-0.17236328,-0.98321533,0.31878662
-0.16992188,-0.9558716,0.3295288
-0.08325195,-0.75079346,0.45013428
-0.12182617,-1.0186157,0.26800537
-0.19311523,-1.0401001,0.18963623
-0.1340332,-0.95269775,0.23187256
-0.17358398,-0.9805298,0.33270264
-0.19384766,-0.90216064,0.44573975
-0.19482422,-0.90411377,0.418396
-0.13305664,-1.0442505,0.27801514
-0.16333008,-0.9246216,0.41253662
-0.14990234,-0.9595337,0.3710327
-0.1081543,-0.8948364,0.35736084
-0.1472168,-1.0056763,0.31243896
-0.16796875,-0.92974854,0.3168335
-0.111083984,-0.9841919,0.31854248
-0.05810547,-0.9468384,0.23919678
-0.14819336,-1.0066528,0.2506714
-0.1459961,-0.90802,0.41229248
-0.20385742,-0.9204712,0.4796753
-0.18334961,-0.82232666,0.41497803
-0.1730957,-0.93170166,0.3751831
-0.12158203,-0.892395,0.33172607
-0.12207031,-0.9475708,0.41229248
-0.13916016,-0.9351196,0.34954834
-0.123291016,-1.0137329,0.32659912
-0.19506836,-0.98687744,0.26922607
-0.11645508,-0.9697876,0.26190186
-0.08984375,-0.9348755,0.260437
-0.15185547,-1.006897,0.30926514
-0.1887207,-0.8657837,0.41986084
-0.18896484,-0.91534424,0.45721436
-0.14453125,-0.8875122,0.34979248
-0.11279297,-0.94659424,0.387146
-0.12939453,-0.8982544,0.35443115
-0.13452148,-0.9680786,0.36053467
-0.13061523,-0.9458618,0.3463745
-0.12158203,-0.8921509,0.3842163
-0.17578125,-1.0354614,0.2970581
-0.11816406,-0.9968872,0.21575928
-0.071777344,-0.95562744,0.2140503
-0.15014648,-1.0151978,0.3085327
-0.1586914,-0.89190674,0.3908081
-0.17529297,-0.911438,0.40374756
-0.16992188,-0.925354,0.34417725
-0.12866211,-0.9727173,0.3295288
-0.140625,-0.9451294,0.34368896
-0.10668945,-0.9475708,0.34979248
-0.13671875,-0.93218994,0.3217163
-0.16308594,-0.8452759,0.38153076
-0.1015625,-1.0352173,0.29144287
-0.17773438,-1.0281372,0.22015381
-0.07421875,-0.89971924,0.22503662
-0.18237305,-1.022522,0.369812
-0.21020508,-0.87286377,0.45135498
-0.16333008,-0.90582275,0.42889404
-0.17675781,-0.864563,0.39813232
-0.1652832,-0.9468384,0.3817749
-0.16430664,-0.9241333,0.3949585
-0.12158203,-0.897522,0.38226318
-0.19970703,-0.9331665,0.369812
-0.16967773,-0.986145,0.322937
-0.1459961,-0.9260864,0.30267334
-0.13330078,-0.9944458,0.32855225
-0.0637207,-0.8862915,0.25457764
-0.20629883,-1.0095825,0.32928467
-0.1953125,-0.880188,0.41912842
-0.20117188,-0.9155884,0.43792725
-0.16625977,-0.9180298,0.45184326
-0.18139648,-0.897522,0.43304443
-0.099853516,-0.94000244,0.34490967
-0.16625977,-0.91607666,0.4442749
-0.17236328,-0.92266846,0.4381714
-0.17236328,-0.89630127,0.42669678
-0.16796875,-1.0213013,0.33514404
-0.12768555,-0.9390259,0.2904663
-0.11791992,-0.9956665,0.29974365
-0.0859375,-1.0071411,0.28338623
-0.18676758,-0.9758911,0.24163818
-0.21484375,-0.89190674,0.43475342
-0.20800781,-0.8965454,0.4393921
-0.1928711,-0.8086548,0.37542725
-0.19311523,-0.9194946,0.45184326
-0.13623047,-0.9319458,0.3673706
-0.1303711,-0.92144775,0.33953857
-0.17773438,-0.847229,0.35687256
-0.07446289,-1.0488892,0.2843628
-0.18920898,-1.0371704,0.20062256
-0.12109375,-0.93829346,0.2345581
-0.1977539,-0.99884033,0.39398193
-0.19702148,-0.87579346,0.39349365
-0.18798828,-0.8953247,0.43621826
-0.12939453,-0.9656372,0.32562256
-0.17333984,-0.9192505,0.4315796
-0.114746094,-0.94317627,0.40570068
-0.18237305,-0.9734497,0.40423584
-0.10961914,-0.8088989,0.3397827
-0.14575195,-1.0369263,0.29974365
-0.18041992,-1.0117798,0.26239014
-0.12792969,-0.92681885,0.2736206
-0.20214844,-0.9902954,0.37713623
-0.20532227,-0.8740845,0.4208374
-0.16870117,-0.91241455,0.41448975
-0.18823242,-0.87042236,0.44525146
-0.16601562,-0.8772583,0.39031982
-0.17089844,-0.911438,0.40740967
-0.12695312,-0.9378052,0.40350342
-0.1743164,-0.9492798,0.36395264
-0.18408203,-0.94073486,0.38397217
-0.13256836,-0.94976807,0.4022827
-0.1821289,-0.8789673,0.34857178
-0.12890625,-1.0559692,0.34100342
-0.11669922,-0.8687134,0.25286865
-0.15844727,-1.0308228,0.35516357
-0.22631836,-0.87823486,0.4257202
-0.1796875,-0.92315674,0.42352295
-0.18945312,-0.89556885,0.4130249
-0.1694336,-0.89508057,0.4208374
-0.16088867,-0.93048096,0.44354248
-0.15966797,-0.9414673,0.41448975
-0.16967773,-0.93463135,0.38446045
-0.17114258,-0.9607544,0.36053467
-0.16430664,-0.97125244,0.32269287
-0.21679688,-0.75201416,0.37615967
-0.14282227,-0.9661255,0.30877686
-0.13745117,-1.0952759,0.2423706
-0.16381836,-0.8779907,0.27581787
-0.17797852,-0.97979736,0.46014404
-0.19970703,-0.85479736,0.39544678
-0.16845703,-0.9573364,0.46820068
-0.21386719,-0.866272,0.42645264
-0.15844727,-0.88531494,0.41253662
-0.17919922,-0.95880127,0.4616089
-0.14672852,-0.9378052,0.38885498
-0.16088867,-0.9522095,0.37322998
-0.16601562,-0.93218994,0.3427124
-0.15771484,-1.0059204,0.30462646
-0.16186523,-0.878479,0.2909546
-0.08862305,-0.97735596,0.35369873
-0.0925293,-0.96173096,0.23162842
-0.19750977,-1.0105591,0.26727295
-0.22387695,-0.90753174,0.43621826
-0.17919922,-0.9036255,0.41351318
-0.19995117,-0.89727783,0.432312
-0.14111328,-0.9824829,0.32318115
-0.1652832,-0.90045166,0.40716553
-0.12207031,-0.93096924,0.36273193
-0.17895508,-0.9365845,0.402771
-0.12915039,-0.95391846,0.3151245
-0.12060547,-0.81500244,0.35028076
-0.15136719,-1.0093384,0.3139038
-0.122558594,-1.0488892,0.18719482
-0.10620117,-0.9314575,0.25726318
-0.20019531,-0.9636841,0.42401123
-0.19580078,-0.91192627,0.4142456
-0.16772461,-0.87579346,0.43865967
-0.13671875,-0.93756104,0.3534546
-0.15332031,-0.92266846,0.3998413
-0.12207031,-0.94415283,0.39227295
-0.16259766,-0.92315674,0.3444214
-0.13354492,-1.0078735,0.38372803
-0.17260742,-0.9553833,0.30389404
-0.11669922,-1.0061646,0.30755615
-0.0012207031,-0.90753174,0.25531006
-0.19311523,-1.0137329,0.29632568
-0.1887207,-0.92755127,0.38275146
-0.15527344,-0.89312744,0.4257202
-0.18115234,-0.8994751,0.4154663
-0.15600586,-0.95513916,0.37908936
-0.1328125,-0.91778564,0.39031982
-0.15185547,-0.94244385,0.38446045
-0.16748047,-0.9312134,0.3624878
-0.13671875,-0.9373169,0.34368896
-0.1394043,-0.93585205,0.31610107
-0.17285156,-0.76812744,0.39520264
-0.15478516,-0.97857666,0.32147217
-0.14331055,-1.0361938,0.23773193
-0.03564453,-0.92926025,0.2296753
-0.1484375,-1.0256958,0.30926514
-0.17675781,-0.8833618,0.36419678
-0.16577148,-0.9224243,0.39227295
-0.17822266,-0.94073486,0.36956787
-0.14428711,-0.92559814,0.38909912
-0.12475586,-0.9397583,0.39593506
-0.15966797,-0.9248657,0.35638428
-0.14501953,-0.91534424,0.38641357
-0.12426758,-0.92974854,0.36932373
-0.16430664,-0.71221924,0.37445068
-0.13916016,-0.98687744,0.28704834
-0.15649414,-1.0767212,0.24554443
-0.04638672,-0.88775635,0.23284912
-0.1821289,-1.0186157,0.3619995
-0.17480469,-0.9043579,0.36419678
-0.1694336,-0.8831177,0.39959717
-0.17993164,-0.9385376,0.41448975
-0.1496582,-0.8933716,0.41448975
-0.14868164,-0.90948486,0.4100952
-0.15576172,-0.8953247,0.40423584
-0.15332031,-0.9343872,0.39276123
-0.15673828,-0.91290283,0.3788452
-0.14892578,-0.93048096,0.38079834
-0.13745117,-0.90704346,0.37738037
-0.1628418,-0.9661255,0.33758545
-0.14208984,-0.7173462,0.3619995
-0.1340332,-0.99102783,0.31829834
-0.16015625,-0.972229,0.2531128
-0.15039062,-0.98101807,0.3307495
-0.17456055,-0.9312134,0.42962646
-0.1850586,-0.8755493,0.45013428
-0.16577148,-0.89263916,0.4701538
-0.1640625,-0.87750244,0.46453857
-0.14086914,-0.8772583,0.41693115
-0.1652832,-0.90631104,0.46136475
-0.1352539,-0.8953247,0.4310913
-0.1862793,-0.9036255,0.447937
-0.1640625,-0.9143677,0.41937256
-0.13842773,-0.9312134,0.3661499
-0.13134766,-0.94854736,0.35198975
-0.16992188,-0.86309814,0.29925537
-0.21044922,-0.9573364,0.39056396
-0.18115234,-1.0632935,0.3505249
-0.060546875,-0.8870239,0.24871826
-0.1730957,-0.9951782,0.36590576
-0.19897461,-0.87628174,0.41326904
-0.1352539,-0.9536743,0.37493896
-0.18334961,-0.928772,0.43499756
-0.15527344,-0.93341064,0.41351318
-0.13720703,-0.9229126,0.36810303
-0.13452148,-1.0142212,0.31756592
-0.16015625,-0.90826416,0.3534546
-0.12719727,-1.0169067,0.32928467
-0.13378906,-1.0188599,0.20428467
-0.12646484,-1.0022583,0.22528076
-0.17553711,-0.98272705,0.39642334
-0.16699219,-0.87286377,0.338562
-0.19848633,-0.9561157,0.45672607
-0.15966797,-0.8928833,0.42352295
-0.1550293,-0.93878174,0.37249756
-0.111328125,-0.8467407,0.32757568
-0.10473633,-1.015686,0.3126831
-0.14941406,-1.0562134,0.22601318
-0.13452148,-0.91851807,0.23626709
-0.23461914,-0.98394775,0.42913818
-0.21240234,-0.8838501,0.41619873
-0.19311523,-0.881897,0.43670654
-0.2006836,-0.909729,0.4376831
-0.1303711,-0.87750244,0.41448975
-0.16503906,-0.9282837,0.42059326
-0.17358398,-0.9644165,0.33026123
-0.13696289,-0.91778564,0.31292725
-0.13696289,-1.0425415,0.32904053
-0.057128906,-0.95391846,0.22747803
-0.18774414,-1.0220337,0.30706787
-0.1796875,-0.9326782,0.38861084
-0.19311523,-0.88726807,0.47210693
-0.16772461,-0.9121704,0.4118042
-0.13476562,-0.9776001,0.35736084
-0.09057617,-0.9451294,0.27435303
-0.111816406,-0.975647,0.2711792
-0.049316406,-1.072815,0.21722412
-0.1472168,-0.9505005,0.27752686
-0.21826172,-0.9475708,0.44451904
-0.19116211,-0.88653564,0.42303467
-0.1694336,-0.9048462,0.37322998
-0.17285156,-0.93048096,0.44940186
-0.12524414,-0.89508057,0.35638428
-0.14379883,-0.9348755,0.3817749
-0.15161133,-0.9949341,0.30462646
-0.13061523,-0.9089966,0.33441162
-0.13476562,-0.9976196,0.32147217
-0.11279297,-1.0444946,0.215271
-0.115478516,-0.9541626,0.23284912
-0.22485352,-0.97613525,0.40863037
-0.19433594,-0.8936157,0.4081421
-0.19018555,-0.9163208,0.432312
-0.19018555,-0.91241455,0.40545654
-0.17138672,-0.8753052,0.4003296
-0.14624023,-0.93878174,0.36761475
-0.19628906,-0.9343872,0.371521
-0.17089844,-0.9780884,0.3788452
-0.16577148,-0.9812622,0.30096436
-0.095703125,-0.95562744,0.276062
