accelX,accelY,accelZ
0.05029297,-1.0039673,0.090026855
0.033447266,-1.067688,0.046081543
0.14111328,-0.93707275,0.09197998
0.05126953,-0.9697876,0.08831787
0.06518555,-1.0552368,0.13421631
0.07421875,-1.0166626,0.00018310547
0.028076172,-0.9282837,0.051940918
0.059326172,-1.092102,0.10443115
0.083984375,-0.9817505,0.07684326
0.044189453,-0.92022705,0.097839355
0.037597656,-1.0628052,0.0914917
0.07714844,-1.0088501,0.10076904
0.038085938,-0.9734497,0.14398193
0.049560547,-1.0271606,0.17694092
0.056396484,-0.9776001,0.15692139
0.01953125,-0.98638916,0.18035889
-0.0026855469,-1.0354614,0.20159912
0.0056152344,-0.98809814,0.18109131
-0.0048828125,-0.97003174,0.1605835
-0.0053710938,-0.9859009,0.16815186
0.0041503906,-0.9924927,0.13665771
0.051757812,-0.91241455,0.121520996
-0.010253906,-1.065979,0.20770264
0.032470703,-1.000061,0.09637451
0.09057617,-0.9985962,0.1359253
0.020996094,-0.9805298,0.09222412
0.04321289,-0.960022,0.12884521
0.032226562,-1.0247192,0.15325928
0.10644531,-0.9636841,0.19622803
0.056152344,-1.0603638,0.14788818
-0.020019531,-0.9768677,0.15447998
0.07373047,-0.99884033,0.18377686
0.044677734,-1.0200806,0.15228271
0.056152344,-0.913147,0.14031982
-0.032226562,-1.0481567,0.18426514
0.05444336,-0.9365845,0.152771
0.03491211,-0.97320557,0.20648193
0.0031738281,-1.00177,0.20648193
0.018554688,-1.0164185,0.19085693
0.006591797,-1.0059204,0.22503662
-0.024658203,-0.99346924,0.21160889
0.047851562,-0.9404907,0.21697998
0.019042969,-0.99591064,0.21160889
0.029052734,-0.9807739,0.19720459
0.040039062,-0.9920044,0.19940186
0.049804688,-0.97979736,0.19573975
0.060302734,-0.98394775,0.18988037
0.080566406,-0.9492798,0.17303467
0.032958984,-0.98223877,0.22332764
0.119628906,-1.005188,0.13128662
0.06201172,-0.9829712,0.15350342
0.103515625,-0.9961548,0.1930542
0.07006836,-0.8821411,0.16351318
-0.008544922,-1.078186,0.22869873
0.06689453,-0.9505005,0.18719482
0.049560547,-0.95098877,0.1227417
-0.02319336,-1.0203247,0.21868896
0.0146484375,-0.93536377,0.18206787
-0.04345703,-1.0322876,0.20965576
0.09008789,-0.96881104,0.15618896
-0.026855469,-0.91900635,0.19915771
0.029785156,-0.9336548,0.22723389
-0.02758789,-1.0049438,0.17108154
0.072265625,-0.92144775,0.1984253
-0.040527344,-1.0498657,0.22039795
0.027832031,-0.97906494,0.22601318
0.119140625,-0.9031372,0.14959717
0.032226562,-1.0322876,0.18060303
-0.03491211,-0.95269775,0.17010498
-0.057373047,-1.03302,0.15130615
-0.0073242188,-1.0725708,0.05731201
0.021484375,-0.87579346,0.0692749
-0.095947266,-1.1057739,0.19525146
-0.009521484,-0.9871216,0.15081787
0.024414062,-0.93536377,0.16009521
-0.020263672,-0.99176025,0.21624756
-0.06542969,-1.015686,0.15716553
0.010253906,-0.94732666,0.20013428
-0.03881836,-1.0559692,0.2514038
-0.05078125,-0.9800415,0.19818115
-0.018798828,-1.0029907,0.23724365
-0.030761719,-0.99591064,0.215271
0.0061035156,-1.0010376,0.1359253
-0.029785156,-0.9873657,0.22161865
-0.024902344,-0.9619751,0.24749756
0.107910156,-0.9180298,0.1876831
0.13916016,-1.024231,0.12005615
-0.17895508,-1.0784302,0.1984253
0.09472656,-0.95269775,0.27679443
0.024169922,-0.9734497,0.15106201
0.12866211,-1.0393677,0.18719482
-0.08862305,-0.9380493,0.054626465
0.024658203,-1.0274048,0.16400146
0.09448242,-0.95684814,0.09295654
0.088134766,-0.923645,0.121520996
0.010986328,-1.0007935,0.094177246
0.044921875,-0.9614868,0.16009521
0.021728516,-0.9590454,0.22991943
0.012451172,-1.0591431,0.21917725
-0.029296875,-0.9690552,0.16790771
0.021728516,-1.0059204,0.20892334
-0.0021972656,-0.9871216,0.18109131
0.04736328,-0.9949341,0.17108154
0.005126953,-0.956604,0.18792725
0.021240234,-0.9480591,0.19158936
0.0075683594,-0.9788208,0.16571045
0.10986328,-1.034729,0.10296631
0.05810547,-0.9924927,0.06365967
0.020263672,-0.9807739,0.17181396
0.059814453,-0.94244385,0.14935303
0.026611328,-0.92803955,0.12762451
-0.061767578,-1.0750122,0.16741943
0.0063476562,-0.9434204,0.18865967
0.028564453,-0.9961548,0.17376709
-0.052734375,-0.9734497,0.16668701
-0.017333984,-0.9961548,0.18426514
0.0014648438,-0.9834595,0.1642456
-0.032226562,-1.0120239,0.22137451
-0.009765625,-0.97003174,0.16082764
-0.044433594,-1.0110474,0.20306396
-0.0012207031,-0.97369385,0.21478271
-0.013916016,-0.9819946,0.19207764
0.013427734,-0.98687744,0.19012451
0.013427734,-0.9690552,0.19940186
-0.00024414062,-0.96051025,0.17449951
0.009277344,-0.9529419,0.09075928
0.10424805,-1.0379028,0.0770874
0.078125,-0.9319458,0.09564209
-0.040039062,-1.0300903,0.1281128
0.052734375,-0.9470825,0.17425537
0.022705078,-0.9985962,0.16375732
-0.095458984,-1.0459595,0.15570068
0.028076172,-0.9351196,0.18939209
0.09472656,-1.0254517,0.13397217
0.016357422,-0.93170166,0.12615967
-0.060791016,-1.0476685,0.19720459
0.041015625,-0.9595337,0.16522217
-0.0021972656,-0.98760986,0.2111206
-0.0034179688,-1.0012817,0.19525146
-0.05493164,-1.0003052,0.1708374
0.011474609,-0.9932251,0.21380615
-0.028320312,-0.98443604,0.20135498
-0.001953125,-0.9776001,0.1918335
0.009765625,-0.97198486,0.18231201
0.00048828125,-0.9780884,0.16741943
-0.0068359375,-0.9624634,0.1329956
-0.024169922,-0.9590454,0.18133545
0.100097656,-1.0222778,-0.05645752
-0.060546875,-1.0322876,0.13348389
0.0068359375,-1.0420532,0.14105225
0.0017089844,-0.9937134,0.15032959
0.038085938,-0.9458618,0.18255615
0.0012207031,-0.9417114,0.12445068
-0.038085938,-1.0982056,0.15252686
0.023925781,-0.9343872,0.15252686
0.043945312,-1.034729,0.1161499
-0.020507812,-0.9470825,0.21038818
-0.00048828125,-1.0430298,0.08831787
0.03540039,-0.9378052,0.15960693
-0.040527344,-1.0105591,0.19110107
-0.080322266,-0.9932251,0.19573975
-0.07299805,-0.98687744,0.19696045
-0.036376953,-0.9819946,0.20477295
-0.0625,-0.9819946,0.19354248
-0.041503906,-0.9902954,0.16766357
-0.034179688,-0.99005127,0.15618896
-0.05883789,-0.9727173,0.1473999
-0.004638672,-0.94488525,0.101745605
0.03515625,-1.0691528,0.17010498
-0.025878906,-0.9714966,0.046569824
-0.0043945312,-1.0120239,0.14031982
0.012451172,-0.98394775,0.15423584
0.011962891,-0.9854126,0.09661865
-0.053466797,-1.041565,0.121276855
-0.028320312,-0.9573364,0.13519287
0.0014648438,-0.97125244,0.1774292
0.030029297,-0.9607544,0.12176514
-0.043945312,-1.0213013,0.22845459
-0.024169922,-1.0227661,0.09051514
-0.072265625,-1.0630493,0.14886475
-0.036376953,-0.9624634,0.1930542
0.06591797,-1.0005493,0.15911865
-0.12817383,-0.9663696,0.19622803
-0.040771484,-1.038147,0.12738037
0.030029297,-0.928772,0.21722412
-0.0029296875,-1.0064087,0.22869873
-0.039794922,-0.973938,0.22137451
-0.025390625,-1.017395,0.20550537
-0.0146484375,-0.9795532,0.22528076
-0.017578125,-0.9961548,0.27191162
0.0012207031,-0.98394775,0.22869873
-0.00048828125,-0.95977783,0.20062256
-0.016357422,-0.987854,0.20233154
-0.019042969,-0.97052,0.13983154
-0.033691406,-0.960022,0.21917725
0.099609375,-0.9898071,0.022399902
-0.084472656,-1.071106,0.15374756
-0.0043945312,-1.0059204,0.21575928
-0.01586914,-1.003479,0.14715576
0.0017089844,-0.9458618,0.17547607
-0.06933594,-1.0286255,0.23797607
-0.06323242,-1.0371704,0.22747803
0.056152344,-0.92926025,0.12542725
-0.021972656,-0.9819946,0.17108154
-0.1015625,-1.0059204,0.23260498
0.0043945312,-0.97125244,0.20794678
-0.007080078,-0.93707275,0.20697021
-0.03540039,-0.9927368,0.25213623
-0.040771484,-0.94317627,0.23699951
-0.020263672,-0.99957275,0.25115967
-0.018310547,-0.9697876,0.24554443
0.011962891,-0.9824829,0.22991943
-0.00048828125,-0.9990845,0.21868896
0.0075683594,-0.9866333,0.21209717
-0.005126953,-0.95880127,0.18914795
0.044921875,-0.92266846,0.18084717
0.06323242,-1.1309204,0.277771
-0.0036621094,-0.88653564,0.03289795
0.057617188,-1.048645,0.21551514
-0.013427734,-0.97198486,0.1942749
0.0036621094,-0.9990845,0.11810303
0.038330078,-1.0430298,0.2838745
-0.009521484,-0.93170166,0.11224365
0.012207031,-0.99664307,0.23114014
-0.063964844,-1.0213013,0.1618042
-0.012451172,-1.0361938,0.2164917
0.018798828,-0.91900635,0.17572021
0.011962891,-0.95513916,0.24456787
-0.064453125,-1.1101685,0.2423706
-0.021240234,-0.9265747,0.1552124
-0.016601562,-1.017395,0.25164795
-0.037841797,-0.97247314,0.19769287
-0.032714844,-0.9949341,0.1605835
-0.01953125,-0.9807739,0.14593506
0.009521484,-0.9573364,0.15130615
0.03125,-1.005188,0.09906006
0.036621094,-0.9627075,0.19110107
-0.032470703,-1.0545044,0.15618896
0.026611328,-0.9780884,0.11444092
0.03857422,-0.96954346,0.17547607
-0.021484375,-1.0088501,0.12762451
-0.00048828125,-1.0210571,0.09613037
-0.018798828,-0.9871216,0.2333374
0.018310547,-1.041565,0.12322998
-0.056640625,-1.0117798,0.1942749
-0.021484375,-1.0147095,0.16668701
-0.022460938,-0.9729614,0.20648193
-0.0063476562,-1.0349731,0.16644287
-0.053466797,-0.98101807,0.21746826
0.0043945312,-0.9961548,0.2098999
-0.04272461,-0.9920044,0.2177124
-0.021484375,-0.9837036,0.2020874
-0.024169922,-0.989563,0.17425537
-0.018066406,-0.98931885,0.1720581
-0.017089844,-0.93170166,0.18890381
-0.012939453,-0.99542236,0.17791748
0.088378906,-1.0042114,0.10614014
0.033447266,-1.0093384,0.11175537
0.0390625,-1.0032349,0.17962646
0.044677734,-0.9741821,0.07562256
0.03125,-0.95440674,0.152771
-0.051757812,-1.0254517,0.14837646
0.100097656,-0.91363525,0.168396
0.09375,-1.0198364,0.10369873
-0.030517578,-0.96832275,0.18499756
0.0146484375,-1.0813599,0.23919678
0.03149414,-0.8987427,0.09075928
-0.05053711,-1.0974731,0.28167725
-0.0014648438,-0.9517212,0.19989014
0.0063476562,-0.99420166,0.18450928
-0.022460938,-0.9927368,0.2098999
-0.0017089844,-0.98931885,0.17791748
0.004638672,-0.98516846,0.16009521
0.008300781,-0.973938,0.14422607
0.03100586,-0.96051025,0.07318115
0.07421875,-1.03302,0.09613037
0.026855469,-0.9378052,0.14398193
-0.045654297,-1.045227,0.11004639
0.064453125,-0.98223877,0.14129639
0.09423828,-0.97613525,0.046081543
0.02709961,-0.9590454,0.16107178
0.03857422,-1.0269165,0.11077881
0.02734375,-0.95928955,0.0072631836
0.11743164,-0.94244385,0.19793701
0.034179688,-0.93218994,0.07220459
-0.019042969,-1.0305786,0.17718506
0.041748047,-0.9121704,0.14642334
-0.032226562,-1.0745239,0.1671753
-0.021972656,-0.9663696,0.15106201
