accelX,accelY,accelZ
-0.34375,-0.97784424,0.11932373
-0.45385742,-0.9336548,0.1593628
-0.3256836,-0.9055786,0.12054443
-0.37451172,-0.9380493,0.17694092
-0.35107422,-0.92974854,0.10443115
-0.33740234,-0.9158325,0.10614014
-0.31054688,-0.8909302,0.059265137
-0.4099121,-0.9627075,0.07318115
-0.3256836,-0.9956665,0.09466553
-0.3881836,-0.92852783,0.017028809
-0.4111328,-0.9751587,0.09442139
-0.3215332,-0.8792114,0.09686279
-0.4169922,-0.987854,0.02923584
-0.37304688,-0.8777466,0.11810303
-0.3251953,-1.0198364,0.12005615
-0.40478516,-0.90826416,0.12225342
-0.23608398,-0.8609009,-0.14605713
-0.4736328,-1.0249634,0.19671631
-0.28735352,-0.9898071,0.14129639
-0.3005371,-0.8909302,0.059265137
-0.45703125,-0.92193604,0.01751709
-0.31103516,-0.99420166,0.02557373
-0.34423828,-0.94976807,0.05633545
-0.27490234,-0.94073486,-0.04156494
-0.48950195,-0.9812622,0.24798584
-0.30541992,-0.90875244,0.25457764
-0.39672852,-0.97198486,0.10662842
-0.32958984,-0.83135986,0.044128418
-0.3671875,-1.0462036,0.08319092
-0.33276367,-0.8928833,0.08685303
-0.39208984,-0.940979,0.04827881
-0.37963867,-0.9151001,0.066589355
-0.3527832,-0.89312744,0.038757324
-0.4267578,-0.92388916,0.06097412
-0.41308594,-0.92193604,0.0524292
-0.41235352,-0.8779907,0.06488037
-0.34033203,-0.8550415,-0.053771973
-0.44433594,-0.9158325,0.19329834
-0.31396484,-0.9002075,0.051452637
-0.46923828,-0.97125244,-0.026428223
-0.3935547,-0.897522,0.01361084
-0.4104004,-0.92437744,-0.0032348633
-0.35986328,-0.9216919,0.051940918
-0.5192871,-0.86798096,0.18719482
-0.32348633,-0.96417236,0.09051514
-0.36035156,-0.87286377,0.07318115
-0.43896484,-0.9348755,0.018005371
-0.45361328,-0.9898071,0.0680542
-0.3647461,-0.9019165,0.038513184
-0.34814453,-0.93927,0.059265137
-0.3581543,-0.9402466,0.24969482
-0.48608398,-0.9404907,0.105163574
-0.42236328,-0.8706665,0.13079834
-0.36450195,-1.0090942,0.1942749
-0.3803711,-0.86920166,0.15228271
-0.35791016,-0.9378052,0.13568115
-0.34960938,-0.97735596,0.101989746
-0.32836914,-0.91241455,0.093444824
-0.29736328,-0.9885864,0.074645996
-0.36083984,-0.8496704,0.0289917
-0.39916992,-0.9414673,0.043640137
-0.3491211,-0.8887329,0.011413574
-0.4741211,-0.9819946,0.015808105
-0.46679688,-0.8987427,0.024841309
-0.4267578,-0.97857666,0.070495605
-0.41796875,-0.8814087,0.06121826
-0.44555664,-0.94073486,0.10736084
-0.44702148,-0.9089966,0.074645996
-0.27685547,-0.9348755,-0.062561035
-0.6147461,-0.880188,0.13470459
-0.37939453,-0.90753174,0.15252686
-0.49121094,-0.881897,0.1359253
-0.42944336,-0.8772583,0.11444092
-0.48339844,-0.91607666,0.105651855
-0.44213867,-0.90997314,0.11444092
-0.39990234,-0.88409424,0.10321045
-0.39868164,-0.89630127,0.08856201
-0.36621094,-0.90460205,0.07757568
-0.3725586,-0.86724854,0.06854248
-0.4494629,-0.91729736,0.07220459
-0.5058594,-0.9192505,0.07318115
-0.501709,-0.92315674,0.112976074
-0.29492188,-0.9155884,0.12445068
-0.46069336,-0.93829346,0.042663574
-0.38256836,-0.8855591,0.049743652
-0.42504883,-0.9902954,0.1239624
-0.3864746,-0.8623657,0.04852295
-0.25561523,-0.88067627,-0.17193604
-0.49194336,-0.9949341,0.13665771
-0.2763672,-0.93634033,0.07196045
-0.36035156,-0.9182739,0.08807373
-0.42871094,-0.8381958,0.01727295
-0.32543945,-0.944397,0.046325684
-0.31176758,-0.8855591,0.22894287
-0.4309082,-0.99346924,0.16033936
-0.40844727,-0.8374634,0.03387451
-0.36938477,-1.1206665,0.10491943
-0.41479492,-0.81988525,0.053649902
-0.34692383,-0.9817505,0.09515381
-0.43041992,-0.93536377,0.049743652
-0.3581543,-0.9434204,0.054138184
-0.375,-0.9248657,0.03363037
-0.32666016,-0.8621216,0.048034668
-0.40942383,-1.0005493,0.089782715
-0.39013672,-0.92559814,0.027038574
-0.3618164,-0.9368286,0.020690918
-0.42749023,-0.91851807,0.04949951
-0.45239258,-0.8792114,0.0927124
-0.34838867,-0.9463501,0.117126465
-0.5058594,-0.9031372,0.07635498
-0.29418945,-0.8882446,0.07684326
-0.4404297,-0.97784424,0.09051514
-0.30541992,-0.7944946,0.21673584
-0.35058594,-1.0151978,0.12860107
-0.49072266,-0.85943604,0.03656006
-0.31933594,-1.048645,0.1071167
-0.3581543,-0.9085083,0.0524292
-0.42211914,-0.9277954,0.061462402
-0.27124023,-0.88848877,-0.105285645
-0.57666016,-0.9661255,0.12738037
-0.22558594,-0.9212036,0.17791748
-0.37548828,-0.9690552,0.12982178
-0.4116211,-0.8115845,0.078552246
-0.4086914,-0.94488525,0.10321045
-0.35229492,-0.9368286,0.10321045
-0.4477539,-1.000061,0.11395264
-0.36450195,-0.8609009,0.12225342
-0.34936523,-0.90460205,0.082214355
-0.3881836,-0.87213135,0.090026855
-0.41625977,-0.90045166,0.050964355
-0.3918457,-0.9421997,0.15863037
-0.40966797,-0.93829346,0.14105225
-0.34814453,-0.8989868,0.007751465
-0.43798828,-0.9011841,0.1395874
-0.30004883,-0.89385986,0.17425537
-0.47680664,-0.93096924,0.16351318
-0.38793945,-0.83428955,0.15545654
-0.27294922,-0.91119385,0.078308105
-0.4855957,-0.99053955,0.22137451
-0.27270508,-1.0576782,0.121520996
-0.45483398,-0.8579712,0.12420654
-0.44335938,-0.8674927,0.0927124
-0.40063477,-0.94781494,0.058044434
-0.3881836,-0.9031372,0.12567139
-0.3852539,-0.79644775,0.340271
-0.4074707,-0.83477783,0.23675537
-0.55126953,-0.80133057,0.08074951
-0.34277344,-1.1672974,0.1954956
-0.44750977,-0.8399048,0.13641357
-0.39746094,-0.9793091,0.22357178
-0.38500977,-0.89923096,0.1642456
-0.42651367,-0.9067993,0.16131592
-0.35009766,-0.927063,0.14447021
-0.41430664,-0.9011841,0.14544678
-0.40820312,-0.8826294,0.089782715
-0.41674805,-0.93927,0.1762085
-0.4020996,-0.91729736,0.14324951
-0.4189453,-0.8921509,0.14910889
-0.32641602,-0.89556885,0.12762451
-0.46923828,-0.9365845,0.10028076
-0.3359375,-0.9348755,0.11053467
-0.42407227,-0.96588135,0.17352295
-0.4189453,-0.9146118,0.07171631
-0.3803711,-0.94073486,0.03704834
-0.3623047,-0.8599243,0.08856201
-0.4633789,-1.0064087,0.1317749
-0.46533203,-0.89508057,0.10369873
-0.38232422,-0.95562744,0.14984131
-0.34375,-0.8701782,0.1161499
-0.3762207,-0.8809204,0.1461792
-0.41601562,-0.9859009,0.19134521
-0.44433594,-0.89556885,0.09832764
-0.390625,-0.9265747,0.08929443
-0.44628906,-0.9224243,0.07659912
-0.20800781,-0.8880005,0.2506714
-0.42651367,-0.928772,0.12640381
-0.48120117,-0.8909302,0.109313965
-0.2890625,-1.0535278,0.08905029
-0.5007324,-0.8858032,0.08929443
-0.33691406,-0.8989868,0.061706543
-0.39648438,-0.93341064,0.11590576
-0.24780273,-0.83062744,0.27044678
-0.5786133,-0.94732666,0.26507568
-0.3803711,-0.87701416,0.09979248
-0.3269043,-1.0845337,0.1317749
-0.4326172,-0.8110962,0.07269287
-0.35546875,-0.9795532,0.13201904
-0.35742188,-0.92071533,0.109558105
-0.3720703,-0.9536743,0.11175537
-0.37695312,-0.89434814,0.10028076
-0.36743164,-0.9085083,0.07537842
-0.39648438,-0.90875244,0.08148193
-0.3173828,-0.95440674,0.090270996
-0.34838867,-0.9302368,0.15545654
-0.35498047,-0.92755127,0.022644043
-0.44091797,-0.9492798,0.2831421
-0.27124023,-0.9241333,0.24090576
-0.43969727,-0.9817505,0.22845459
-0.38745117,-0.8411255,0.19036865
-0.16479492,-0.9104614,0.12640381
-0.58618164,-0.9507446,0.199646
-0.35253906,-0.831604,0.13934326
-0.29125977,-1.0505981,0.15960693
-0.4597168,-0.8245239,0.06365967
-0.40795898,-0.92022705,0.09906006
-0.41748047,-0.8921509,0.20916748
-0.25708008,-1.0073853,0.16033936
-0.53027344,-0.88409424,0.082214355
-0.27392578,-0.9885864,0.1630249
-0.43945312,-0.9194946,0.13909912
-0.27807617,-0.98443604,0.18475342
-0.42919922,-0.89141846,0.1161499
-0.35839844,-0.9951782,0.101745605
-0.36767578,-0.91656494,0.09539795
-0.34692383,-0.9146118,0.054382324
-0.42651367,-0.95513916,0.12249756
-0.46655273,-0.92071533,0.11566162
-0.4008789,-0.92388916,0.13275146
-0.39990234,-0.8584595,0.028503418
-0.46044922,-0.91290283,0.24578857
-0.37036133,-0.850647,0.23553467
-0.45996094,-0.92437744,0.20574951
