accelX,accelY,accelZ
-0.07739258,-1.1101685,0.15032959
-0.119384766,-0.8596802,0.078552246
-0.049804688,-0.98028564,0.17230225
-0.08154297,-1.0049438,0.13494873
-0.09472656,-0.9727173,0.09832764
-0.038085938,-1.0379028,0.18255615
-0.0048828125,-0.98565674,0.021911621
-0.16552734,-0.9727173,0.20526123
-0.06689453,-1.072815,0.18499756
-0.122558594,-0.9534302,0.09857178
-0.15112305,-1.0845337,0.15203857
0.068115234,-1.1021118,0.09222412
-0.13842773,-0.93878174,0.109558105
-0.037353516,-1.0147095,0.06707764
-0.040039062,-1.0120239,0.113220215
-0.07910156,-0.9585571,0.10418701
-0.048583984,-1.0361938,0.10028076
-0.11450195,-1.0032349,0.06976318
-0.059814453,-0.9973755,0.09686279
-0.107177734,-0.9824829,0.10491943
-0.103027344,-1.013977,0.090270996
-0.10253906,-1.0029907,0.09320068
-0.091308594,-1.0227661,0.10345459
-0.040771484,-0.9534302,0.057556152
-0.08081055,-0.9673462,0.059020996
-0.084228516,-0.9902954,0.09954834
-0.07324219,-0.99102783,0.028747559
0.044677734,-0.9939575,0.082458496
-0.11621094,-0.9151001,0.0602417
-0.19262695,-0.99713135,0.14666748
-0.052734375,-1.0918579,0.008972168
-0.03930664,-0.93927,0.061706543
-0.076416016,-0.98101807,0.0021362305
-0.08984375,-0.9907837,0.05731201
-0.119140625,-1.0281372,0.15545654
0.055419922,-1.0427856,0.13104248
-0.20922852,-0.9522095,0.1930542
0.024169922,-1.0332642,0.047302246
-0.05883789,-0.9924927,0.08514404
-0.0690918,-1.0244751,0.058776855
-0.1484375,-1.0195923,0.06121826
-0.16186523,-1.0779419,0.20648193
0.072509766,-1.0264282,0.19769287
-0.045654297,-1.0274048,0.07611084
-0.047607422,-1.0090942,0.020202637
-0.011962891,-1.0269165,0.06512451
-0.0949707,-0.92803955,0.15594482
0.024902344,-0.9282837,0.01727295
-0.11010742,-0.83917236,-0.07476807
-0.10913086,-1.0977173,0.08660889
-0.01171875,-0.9380493,0.07147217
-0.07788086,-0.99884033,0.08099365
-0.060058594,-1.0125122,0.13885498
-0.06738281,-1.0130005,0.07244873
-0.053222656,-1.0046997,0.109313965
-0.11401367,-0.99591064,0.09857178
-0.10522461,-0.9837036,0.112976074
-0.09399414,-0.9819946,0.10272217
-0.080322266,-0.96099854,0.08001709
-0.13916016,-0.9932251,0.11785889
-0.09716797,-1.0127563,0.11224365
-0.030517578,-1.0635376,0.15716553
-0.07910156,-0.99224854,0.11566162
-0.08251953,-1.0046997,0.101257324
-0.083496094,-0.98883057,0.08929443
-0.16918945,-1.0996704,0.41571045
0.0034179688,-0.9348755,0.09295654
-0.08276367,-0.8921509,0.19354248
-0.11035156,-1.0701294,0.09661865
-0.09106445,-0.9468384,0.18035889
-0.025634766,-0.9446411,0.17132568
-0.1081543,-0.9915161,0.2711792
-0.08081055,-0.98760986,0.13665771
-0.07495117,-1.015686,0.121032715
-0.123535156,-1.0127563,0.2489624
-0.020263672,-0.9937134,0.17230225
-0.106933594,-0.9536743,0.2230835
-0.1538086,-1.020813,0.1605835
-0.031982422,-0.98883057,0.17718506
-0.14331055,-1.0073853,0.17034912
-0.07714844,-1.0130005,0.18060303
-0.09716797,-1.0039673,0.17913818
-0.10083008,-0.972229,0.18597412
-0.11230469,-0.9937134,0.20013428
-0.08862305,-1.006897,0.17132568
-0.1003418,-1.003479,0.16766357
-0.09887695,-0.9883423,0.15081787
-0.111816406,-0.9639282,0.14642334
-0.10107422,-0.95684814,0.1786499
-0.046875,-0.9414673,0.09124756
-0.1616211,-1.0894165,0.17791748
-0.022460938,-1.0215454,0.07147217
-0.05102539,-1.0081177,0.044128418
-0.044189453,-0.97857666,0.049743652
-0.07348633,-0.97369385,0.10418701
-0.26611328,-1.1531372,0.12689209
-0.06591797,-1.0496216,0.13519287
-0.122558594,-0.88531494,0.040222168
-0.018554688,-1.0535278,0.07318115
-0.09863281,-1.0335083,0.2255249
0.024414062,-0.8814087,0.055358887
-0.14477539,-0.9939575,0.097839355
-0.0034179688,-1.0457153,0.109558105
-0.1550293,-1.0513306,0.22747803
-0.02368164,-0.97906494,0.12567139
-0.0012207031,-0.95684814,0.17303467
-0.13696289,-1.031311,0.17889404
-0.10986328,-0.9973755,0.1749878
-0.092041016,-0.98321533,0.17230225
-0.08251953,-1.0122681,0.13153076
-0.087890625,-0.9920044,0.15740967
-0.064941406,-0.99346924,0.15301514
-0.1003418,-0.99298096,0.16400146
-0.08276367,-1.0291138,0.15887451
-0.083984375,-0.9763794,0.18597412
-0.11376953,-0.99420166,0.15985107
-0.10839844,-0.98883057,0.1642456
-0.10620117,-0.99468994,0.16571045
-0.09277344,-1.0164185,0.14910889
-0.09350586,-0.9590454,0.10784912
-0.13452148,-0.99664307,0.2062378
-0.08496094,-0.9846802,0.120788574
-0.09741211,-1.0003052,0.13104248
-0.099365234,-1.0020142,0.1408081
-0.10083008,-1.0130005,0.12664795
-0.06958008,-0.93829346,0.078552246
-0.09716797,-1.0249634,0.08734131
-0.06738281,-1.0769653,0.14910889
-0.06542969,-0.9522095,0.070251465
-0.09472656,-1.0769653,0.16937256
-0.060302734,-1.0054321,0.08807373
-0.10888672,-0.9800415,0.08782959
-0.051513672,-1.0166626,0.08343506
-0.010986328,-1.0320435,0.121032715
-0.06225586,-0.897522,0.101501465
-0.08276367,-1.0999146,0.1071167
-0.107666016,-0.98028564,0.09564209
-0.111328125,-1.0151978,0.15911865
0.029541016,-0.88726807,0.026062012
-0.11303711,-0.96661377,0.08856201
-0.07495117,-1.0288696,0.043395996
-0.16186523,-1.0654907,0.19598389
-0.049560547,-0.9873657,0.14324951
-0.057373047,-1.0022583,0.13665771
-0.042236328,-1.0161743,0.10858154
-0.14672852,-1.0383911,0.1906128
-0.0107421875,-1.0078735,0.11199951
-0.029052734,-0.9807739,0.16326904
-0.09033203,-1.0093384,0.14764404
-0.0949707,-0.9961548,0.14056396
-0.08935547,-1.003479,0.13226318
-0.09326172,-1.0066528,0.15008545
-0.104003906,-0.98809814,0.14544678
-0.09887695,-0.9927368,0.117370605
-0.09448242,-1.0022583,0.13885498
-0.10595703,-0.9968872,0.1317749
-0.09301758,-1.00177,0.13690186
-0.103759766,-1.0127563,0.1305542
-0.1003418,-0.99786377,0.1251831
-0.095703125,-0.9819946,0.117126465
-0.029296875,-0.8369751,-0.0869751
-0.25830078,-1.3442993,0.25628662
0.025146484,-0.9397583,-0.0076293945
-0.09277344,-0.92510986,0.07537842
-0.08911133,-1.0527954,0.08734131
-0.083984375,-0.9561157,0.10491943
-0.07006836,-1.0081177,0.07928467
-0.045898438,-0.9385376,-0.012512207
-0.2211914,-1.0689087,0.09661865
-0.013183594,-1.0332642,0.09515381
-0.04638672,-0.9109497,0.124938965
-0.10131836,-1.0371704,0.11590576
-0.08203125,-0.9819946,0.13153076
-0.045166016,-1.0076294,0.08880615
-0.021972656,-1.015686,0.22137451
-0.007080078,-0.9783325,0.21844482
-0.11303711,-0.95635986,0.17889404
-0.03100586,-1.0344849,0.1954956
-0.08081055,-0.9968872,0.16741943
-0.091552734,-0.99102783,0.18865967
-0.06323242,-1.0110474,0.15008545
-0.079589844,-0.99957275,0.14691162
-0.091552734,-0.9915161,0.17352295
-0.08862305,-0.98223877,0.16448975
-0.09375,-0.9800415,0.18719482
-0.11279297,-0.9932251,0.16595459
-0.118652344,-0.97735596,0.15716553
-0.075683594,-0.89141846,0.006286621
-0.20288086,-1.1528931,0.29852295
-0.07739258,-0.9439087,0.12371826
-0.1105957,-0.95684814,0.0211792
-0.060546875,-1.0303345,0.058532715
-0.07397461,-1.0130005,0.078063965
-0.0871582,-1.0054321,0.09100342
-0.125,-0.9837036,0.0067749023
0.021484375,-0.958313,0.097839355
-0.07324219,-0.9780884,0.14813232
-0.09106445,-1.0227661,0.061462402
-0.045898438,-0.9631958,0.12738037
-0.08569336,-1.0916138,0.16595459
-0.020507812,-1.0088501,0.13470459
-0.055664062,-0.95098877,0.09564209
-0.08544922,-1.0418091,0.11517334
-0.0847168,-0.90997314,0.10003662
-0.055664062,-0.9480591,0.051208496
0.033447266,-1.0317993,0.18499756
-0.1105957,-1.0105591,0.14276123
-0.04272461,-1.0149536,0.097595215
-0.06958008,-0.99346924,0.14105225
-0.080322266,-1.0117798,0.13519287
-0.080322266,-0.989563,0.13128662
-0.087402344,-0.9963989,0.13250732
-0.07080078,-0.9949341,0.16009521
-0.099121094,-0.99542236,0.14154053
-0.10131836,-0.99884033,0.16741943
-0.10131836,-0.9985962,0.16009521
-0.09472656,-0.99786377,0.1449585
-0.096191406,-0.9963989,0.13079834
-0.09326172,-0.97906494,0.14129639
-0.13427734,-0.9685669,0.11981201
-0.1328125,-0.8814087,0.10638428
-0.057861328,-1.0481567,0.054626465
-0.041015625,-1.0430298,0.12322998
-0.09741211,-0.9663696,0.08343506
-0.05883789,-1.0383911,0.13275146
-0.10180664,-0.9758911,0.1071167
-0.091552734,-0.9812622,0.18597412
0.00390625,-0.93170166,-0.0256958
-0.048339844,-1.019104,0.13372803
-0.095214844,-1.0222778,0.124938965
-0.07910156,-1.0012817,0.10247803
-0.09790039,-0.96539307,0.17523193
-0.024169922,-0.9290161,0.06341553
-0.11279297,-0.9741821,0.1954956
-0.036621094,-1.0088501,0.06781006
-0.08203125,-0.97906494,0.070007324
-0.061035156,-1.0708618,0.20257568
-0.0073242188,-0.8257446,0.05999756
-0.076660156,-0.98101807,0.14422607
-0.06665039,-1.0349731,0.11004639
-0.039794922,-0.98443604,0.15496826
-0.061279297,-0.9883423,0.13641357
-0.095214844,-1.0056763,0.13543701
-0.07788086,-1.0188599,0.13372803
-0.09765625,-0.9846802,0.124938965
-0.07885742,-1.0078735,0.12786865
-0.095458984,-0.98223877,0.1449585
-0.11328125,-1.0117798,0.16009521
-0.080322266,-1.0110474,0.13909912
-0.07006836,-1.0137329,0.121032715
-0.09033203,-0.9546509,0.12200928
-0.099609375,-0.9636841,0.16156006
-0.056396484,-0.960022,-0.08306885
-0.13842773,-1.1113892,0.12371826
-0.06201172,-1.0178833,0.06341553
-0.084472656,-0.97198486,0.081970215
-0.07446289,-1.0064087,0.101745605
-0.063964844,-1.0015259,0.097595215
-0.084228516,-0.9663696,0.09954834
-0.12719727,-1.0650024,-0.046691895
-0.07324219,-1.0847778,0.15228271
-0.1171875,-0.9158325,0.11468506
-0.08618164,-1.0232544,0.101745605
-0.05493164,-0.97247314,0.06512451
-0.17138672,-1.0462036,0.08685303
-0.010253906,-0.94366455,0.16326904
-0.115722656,-1.0337524,0.08538818
-0.07739258,-1.0264282,0.12225342
-0.12426758,-0.9793091,0.34954834
0.021240234,-0.8855591,0.08538818
-0.03930664,-1.0039673,0.101745605
-0.107910156,-0.9702759,0.15960693
-0.103027344,-1.0440063,0.14324951
-0.08642578,-0.9824829,0.10296631
-0.088378906,-0.99786377,0.1437378
