accelX,accelY,accelZ
0.08227539,-0.97198486,0.19940186
0.04248047,-1.038147,0.10638428
0.12768555,-1.0161743,0.121520996
0.036376953,-0.93096924,0.16229248
-0.087402344,-1.1231079,0.1605835
0.033935547,-1.0322876,0.16400146
0.05102539,-0.9998169,0.1942749
-0.03466797,-0.96759033,0.1642456
0.022216797,-0.9727173,0.15838623
0.08154297,-1.000061,0.14813232
0.041748047,-0.9614868,0.14105225
0.12597656,-0.9841919,0.15032959
0.040039062,-1.0137329,0.08880615
0.040771484,-1.0293579,0.030456543
0.10620117,-1.0178833,0.026794434
0.15234375,-0.97979736,0.03778076
0.08544922,-0.9993286,0.029724121
0.047607422,-0.9871216,0.055114746
0.051513672,-0.9951782,0.046813965
0.049804688,-0.9805298,0.054870605
0.06958008,-0.9973755,0.034606934
0.0690918,-0.9985962,0.05682373
0.06225586,-1.0020142,0.081726074
0.15307617,-1.1079712,-0.03302002
-0.1081543,-0.7793579,0.2423706
-0.084228516,-1.1629028,0.19647217
0.07836914,-0.9702759,0.09564209
0.06567383,-0.9898071,0.12835693
0.041015625,-1.0596313,0.14227295
0.0769043,-0.8809204,0.1798706
-0.045410156,-0.987854,0.17767334
0.00024414062,-0.92437744,0.17694092
0.091552734,-0.9993286,0.17572021
0.040527344,-0.9944458,0.14105225
0.16918945,-1.0369263,0.06781006
0.08276367,-0.9651489,0.11883545
0.068847656,-1.0076294,0.043640137
0.09106445,-0.9951782,0.04534912
0.08154297,-0.9915161,0.06439209
0.08691406,-0.9949341,0.049743652
0.075927734,-0.9924927,0.044128418
0.09301758,-0.9944458,0.03338623
0.09790039,-0.9927368,0.04486084
0.084228516,-0.991272,0.051208496
0.09350586,-0.9902954,0.051452637
0.09472656,-0.9800415,0.04925537
0.068359375,-1.041565,0.08294678
0.13134766,-1.161438,-0.12677002
0.0014648438,-0.7280884,0.21844482
0.013427734,-1.1550903,0.21038818
0.0859375,-0.8789673,0.09197998
0.05908203,-1.144104,0.1408081
0.053955078,-0.92559814,0.24554443
0.022705078,-1.1050415,0.11859131
0.07763672,-0.9038696,0.137146
0.053466797,-1.0376587,0.08319092
0.15551758,-1.0125122,0.0099487305
-0.026123047,-1.0459595,0.10321045
0.16210938,-0.9368286,0.093444824
0.08666992,-1.013977,0.07342529
0.10498047,-0.98931885,0.105651855
0.09448242,-0.99835205,0.094177246
0.099121094,-0.99468994,0.058288574
0.09790039,-0.9866333,0.105895996
0.10229492,-0.99591064,0.062927246
0.10107422,-0.98150635,0.078308105
0.09472656,-0.99420166,0.06488037
0.1508789,-1.1043091,0.06585693
-0.12109375,-0.94488525,0.15203857
0.16015625,-1.0713501,0.24407959
0.013427734,-0.8987427,0.17401123
0.056152344,-1.0374146,0.14276123
-0.08251953,-0.93585205,0.20892334
0.04638672,-1.046936,0.1486206
0.080322266,-0.9385376,0.17718506
0.041503906,-1.0657349,0.12664795
0.099121094,-0.9741821,0.14398193
0.1340332,-1.0408325,0.08270264
0.12646484,-0.97979736,0.06756592
0.13183594,-1.0098267,0.06097412
0.103271484,-0.9668579,0.050231934
0.09057617,-0.9998169,0.07537842
0.096191406,-0.98565674,0.101501465
0.10888672,-0.991272,0.06512451
0.10546875,-0.99102783,0.085876465
0.10473633,-1.0064087,0.07366943
0.12060547,-0.97857666,0.08441162
0.107421875,-1.0142212,0.054382324
0.11791992,-0.9685669,0.036315918
0.10498047,-0.99664307,0.061950684
0.12597656,-1.0027466,0.07928467
0.12695312,-1.1565552,0.023864746
0.107421875,-0.9678345,0.19891357
-0.005126953,-0.97052,0.14910889
0.1015625,-1.0186157,0.18035889
0.044433594,-1.1248169,0.24749756
-0.07128906,-0.9365845,0.18109131
0.0871582,-1.0200806,0.15325928
0.028808594,-0.9768677,0.17572021
0.036621094,-1.0108032,0.11663818
0.11401367,-1.0110474,0.10247803
0.068847656,-0.9837036,0.09124756
0.0859375,-1.0581665,0.07489014
0.09277344,-0.9751587,0.07952881
0.07836914,-0.99591064,0.061462402
0.08886719,-0.99713135,0.058532715
0.103515625,-0.9834595,0.055603027
0.06591797,-1.0012817,0.043151855
0.09790039,-0.99835205,0.057556152
0.08325195,-0.9976196,0.03338623
0.078125,-0.972229,0.05731201
0.091308594,-1.0108032,0.05731201
0.08325195,-1.0081177,0.08709717
0.08325195,-1.071106,0.014831543
0.017089844,-0.8428345,0.26776123
-0.12792969,-1.0408325,0.121032715
0.02758789,-0.91070557,0.12738037
0.05078125,-0.87164307,0.21234131
-0.11816406,-1.0366821,0.10272217
0.0078125,-1.0049438,0.17889404
0.031982422,-1.0388794,0.18475342
0.04296875,-0.87872314,0.1552124
0.056884766,-1.0838013,0.11273193
0.09863281,-0.99835205,0.08270264
0.13452148,-1.0151978,0.009460449
0.080078125,-0.9685669,0.050476074
0.095458984,-1.0303345,0.023376465
0.10449219,-0.97613525,0.038024902
0.11035156,-0.9944458,0.026794434
0.08251953,-0.98883057,0.024597168
0.08325195,-0.9854126,0.039733887
0.08886719,-0.99542236,0.042907715
0.076660156,-0.9758911,0.014831543
0.06225586,-0.99298096,0.06365967
0.21826172,-1.1306763,-0.059143066
0.123291016,-0.67681885,0.16766357
-0.03149414,-1.2207642,0.06903076
0.008056641,-0.9668579,0.14569092
0.095458984,-0.862854,0.20062256
-0.14013672,-0.90582275,0.17669678
-0.0068359375,-0.9187622,0.137146
0.06347656,-1.0049438,0.16473389
0.016601562,-0.87628174,0.19354248
0.18603516,-1.0254517,-0.0064086914
0.040527344,-0.9976196,0.03778076
0.092041016,-1.0803833,-0.0068969727
0.092041016,-0.96417236,0.07171631
0.041259766,-0.9973755,0.06536865
0.08911133,-0.99420166,0.06512451
0.068603516,-1.0073853,0.089538574
0.0871582,-0.9898071,0.045837402
0.09106445,-0.9985962,0.070251465
0.08691406,-0.9866333,0.02947998
0.091552734,-1.0527954,0.020690918
0.063964844,-1.1375122,-0.02520752
0.05419922,-0.59210205,0.30340576
-0.19311523,-1.0755005,0.17181396
-0.011962891,-1.0513306,0.08441162
0.12011719,-0.9512329,0.22845459
0.021728516,-0.9331665,0.14154053
0.0146484375,-0.99957275,0.09466553
0.011230469,-0.85162354,0.21185303
0.08081055,-1.0591431,0.019226074
0.15820312,-0.9793091,0.066589355
0.044921875,-1.0396118,0.026794434
0.11743164,-1.0029907,0.03387451
0.10107422,-0.9834595,0.020935059
0.08691406,-0.98687744,0.07098389
0.07128906,-0.9956665,0.055847168
0.07324219,-1.0071411,0.0446167
0.07373047,-1.0100708,0.036071777
0.09008789,-1.0449829,0.023864746
0.0021972656,-0.93218994,0.13323975
0.0925293,-0.98883057,0.07928467
0.042236328,-0.98931885,0.08465576
0.057128906,-1.0186157,0.12713623
0.06640625,-0.9939575,0.09881592
0.055664062,-1.0401001,0.09979248
0.06933594,-1.1328735,0.05267334
0.06347656,-0.62750244,0.2333374
0.008056641,-1.0569458,0.16741943
-0.012451172,-0.98931885,0.09173584
0.12524414,-1.0510864,0.25238037
-0.091308594,-0.8804321,0.14666748
0.07495117,-1.0923462,0.008483887
0.17016602,-0.9234009,0.28826904
-0.099853516,-1.1316528,0.08514404
0.06591797,-0.95147705,0.15008545
-0.009277344,-1.017395,0.14788818
-0.13183594,-0.9915161,0.2062378
0.111816406,-1.0210571,0.16009521
0.0107421875,-0.9915161,0.23236084
0.056396484,-0.909729,0.13348389
0.09790039,-1.0061646,0.10662842
0.055908203,-1.0686646,0.101257324
0.0949707,-0.9524536,0.02923584
0.10986328,-1.0317993,0.007507324
0.076660156,-0.9817505,0.05999756
0.09765625,-1.013977,0.047302246
0.08300781,-0.9800415,0.043640137
0.08886719,-0.9907837,0.057800293
0.084472656,-0.9812622,0.024353027
0.067871094,-0.9915161,0.09954834
0.0769043,-1.0317993,0.085632324
0.08520508,-1.0437622,0.0016479492
0.08178711,-0.79766846,0.21551514
-0.01171875,-1.0635376,0.08538818
-0.0390625,-0.9668579,0.12615967
0.14648438,-0.9470825,0.31976318
-0.022705078,-1.0835571,0.19110107
-0.048828125,-0.9404907,0.20916748
0.13354492,-0.8755493,0.24383545
-0.11206055,-1.0464478,0.13006592
0.06298828,-0.91900635,0.23675537
0.0078125,-1.0066528,0.17767334
0.15112305,-1.0740356,0.117126465
0.08300781,-0.9841919,0.093444824
0.04638672,-1.0278931,0.078552246
0.080078125,-0.9746704,0.08734131
0.083740234,-1.0134888,0.09613037
0.07373047,-1.0027466,0.073913574
0.076171875,-0.9854126,0.08050537
0.059570312,-0.99468994,0.07952881
0.10205078,-0.9920044,0.09490967
0.034423828,-0.9932251,0.13446045
0.09277344,-0.9697876,0.07757568
0.048828125,-0.9944458,0.11639404
0.10229492,-1.0154419,0.09490967
0.072753906,-1.1013794,0.06097412
0.05126953,-0.9199829,0.15740967
0.0871582,-0.84698486,0.16571045
-0.040527344,-0.9421997,0.27679443
0.05883789,-1.0181274,0.13909912
-0.05029297,-0.9956665,0.26654053
0.036132812,-1.0115356,0.20281982
0.02734375,-1.0535278,0.15106201
0.04248047,-0.9741821,0.16131592
-0.02709961,-0.96539307,0.19866943
