accelX,accelY,accelZ
0.73657227,0.06756592,0.7133179
0.7175293,0.022644043,0.7235718
0.68530273,0.054138184,0.7411499
0.7182617,0.03729248,0.7140503
0.6765137,0.0033569336,0.6625366
0.6430664,0.015563965,0.7211304
0.7714844,0.038024902,0.8707886
0.72924805,-0.016662598,0.7484741
0.7561035,0.038269043,0.6754761
0.7631836,0.09515381,0.71258545
0.72094727,0.0065307617,0.73651123
0.7019043,0.007019043,0.7387085
0.7397461,0.04486084,0.699646
0.8635254,0.07122803,0.72772217
0.56884766,-0.0647583,0.746521
0.81640625,0.036315918,0.6251831
0.71606445,0.078063965,0.64056396
0.76220703,0.05657959,0.7682495
0.7441406,0.00970459,0.7548218
0.7128906,0.016540527,0.7067261
0.7451172,0.040222168,0.6889038
0.7404785,0.066345215,0.7362671
0.7524414,0.001159668,0.7460327
0.72924805,0.046325684,0.7177124
0.72680664,0.06365967,0.70477295
0.70654297,0.03656006,0.7050171
0.67700195,0.058532715,0.6312866
0.6791992,-0.058898926,0.80096436
0.8383789,0.051696777,0.6976929
0.7258301,0.014099121,0.60931396
0.7546387,0.054870605,0.68133545
0.7468262,0.0036010742,0.7313843
0.7548828,0.03289795,0.729187
0.7402344,0.0602417,0.7362671
0.8156738,0.085876465,0.6911011
0.65600586,0.010192871,0.7223511
0.7546387,0.0060424805,0.7316284
0.6867676,-0.0049438477,0.6732788
0.7766113,0.08050537,0.68426514
0.7524414,0.0211792,0.7352905
0.73461914,0.029724121,0.7128296
0.7763672,0.061950684,0.6720581
0.70874023,0.049987793,0.67840576
0.7529297,0.013122559,0.71502686
0.74438477,0.04534912,0.67840576
0.7180176,0.028259277,0.6832886
0.7182617,0.014099121,0.7037964
0.74438477,0.017028809,0.74993896
0.7648926,0.062683105,0.72283936
0.73779297,0.042175293,0.8168335
0.6833496,0.013366699,0.68573
0.7297363,0.005554199,0.65618896
0.7763672,0.038024902,0.7218628
0.7561035,0.030944824,0.73895264
0.7404785,0.053894043,0.7289429
0.78100586,0.034606934,0.5734253
0.5690918,-0.030578613,0.67352295
0.76782227,-0.024963379,0.69818115
0.7873535,0.019470215,0.7470093
0.7585449,-0.0012817383,0.6539917
0.72753906,0.022399902,0.6112671
0.78222656,0.0018920898,0.68011475
0.7861328,0.041931152,0.68914795
0.71606445,0.028015137,0.680603
0.74853516,0.00091552734,0.7267456
0.77734375,0.027526855,0.7374878
0.85717773,0.032165527,0.7008667
0.73535156,0.025817871,0.68743896
0.7023926,0.01776123,0.6593628
0.7011719,-0.020324707,0.66864014
0.8474121,0.06341553,0.66400146
0.76000977,0.039489746,0.7406616
0.73413086,0.029724121,0.6918335
0.7145996,0.030212402,0.6622925
0.75219727,0.06072998,0.67059326
0.75634766,0.031677246,0.6791382
0.73950195,0.015808105,0.6876831
0.6779785,0.04827881,0.7477417
0.80737305,0.055603027,0.7645874
0.75634766,0.035339355,0.68426514
0.8137207,0.077819824,0.71502686
0.6933594,0.0119018555,0.6923218
0.7380371,-0.0064086914,0.63739014
0.7717285,0.039733887,0.69696045
0.7854004,0.02142334,0.6906128
0.7180176,0.036315918,0.71209717
0.7233887,0.022399902,0.7230835
0.73339844,0.019958496,0.66937256
0.7648926,0.025817871,0.6954956
0.73291016,0.010437012,0.69744873
0.70703125,0.008728027,0.72869873
0.77978516,-0.0005493164,0.70770264
0.68652344,0.014831543,0.7328491
0.79296875,0.023620605,0.7406616
0.6743164,0.008239746,0.69573975
0.79956055,0.03704834,0.6923218
0.7038574,0.019714355,0.7369995
0.76708984,0.031188965,0.7262573
0.7233887,0.03753662,0.70843506
0.72802734,0.054870605,0.6925659
0.76293945,0.08148193,0.6376343
0.70825195,-0.019348145,0.71136475
0.71362305,0.038024902,0.76605225
0.7150879,0.0692749,0.7201538
0.70874023,0.024108887,0.7387085
0.73706055,0.03289795,0.701355
0.6933594,0.027282715,0.71136475
0.7097168,0.0993042,0.85028076
0.7319336,0.03704834,0.72039795
0.66674805,0.024353027,0.68304443
0.77001953,0.07342529,0.66571045
0.76000977,0.024597168,0.6937866
0.72924805,0.035827637,0.72943115
0.7663574,0.0289917,0.71990967
0.72924805,0.074157715,0.6437378
0.69311523,0.0006713867,0.6552124
0.6982422,0.024597168,0.71209717
0.76000977,0.04876709,0.70233154
0.78222656,0.04437256,0.6798706
0.7897949,0.020935059,0.70111084
0.70947266,0.057800293,0.7020874
0.7241211,0.043151855,0.64056396
0.7414551,-0.026428223,0.6334839
0.66918945,0.016296387,0.72698975
0.7270508,0.027282715,0.7157593
0.68969727,0.02947998,0.66522217
0.83691406,0.04876709,0.7040405
0.7697754,0.047302246,0.71795654
0.6855469,0.027038574,0.7094116
0.7402344,0.041931152,0.74334717
0.7355957,0.04119873,0.68011475
0.8000488,0.036315918,0.6613159
0.7675781,0.06512451,0.70477295
0.7097168,0.00970459,0.70965576
0.7224121,0.07659912,0.7352905
0.69262695,0.04095459,0.79974365
0.72094727,0.09075928,0.71698
0.7229004,0.06048584,0.6610718
0.69799805,0.018981934,0.7206421
0.7180176,0.042419434,0.71136475
0.736084,0.035339355,0.7399292
0.7416992,0.06536865,0.72161865
0.765625,0.05706787,0.64959717
0.7392578,0.042175293,0.69085693
0.6496582,-0.08892822,0.6456909
0.70043945,-0.03375244,0.63812256
0.76660156,-0.0029907227,0.6564331
0.7036133,-0.035705566,0.6679077
0.7297363,0.02532959,0.7067261
0.75146484,0.031921387,0.64837646
0.7697754,0.0060424805,0.70306396
0.7265625,0.015319824,0.7367554
0.7512207,0.035827637,0.68133545
0.7241211,-0.00079345703,0.635437
0.73950195,-0.011291504,0.7711792
0.79907227,0.027038574,0.70843506
0.7072754,0.013122559,0.67767334
0.7446289,0.070007324,0.6679077
0.7519531,0.019714355,0.715271
0.7470703,0.030700684,0.75531006
0.7272949,0.032165527,0.7128296
0.72631836,0.025817871,0.69866943
0.7363281,0.038513184,0.6937866
0.7861328,0.039245605,0.6351929
0.7739258,0.043640137,0.69647217
0.7336426,0.022888184,0.7028198
0.6604004,0.010192871,0.78900146
0.7602539,0.0138549805,0.7079468
0.717041,0.035339355,0.701355
0.6960449,0.016052246,0.7350464
0.7006836,0.0211792,0.7352905
0.8039551,0.055603027,0.6613159
0.6591797,-0.0049438477,0.72528076
0.7368164,0.008483887,0.6898804
0.76293945,0.041931152,0.67889404
0.7648926,0.027526855,0.6930542
0.7421875,0.016052246,0.70477295
0.73535156,0.034606934,0.7069702
0.73291016,0.05999756,0.7086792
0.71362305,-0.027404785,0.6481323
0.7128906,-0.0076293945,0.7145386
0.7351074,0.0028686523,0.63812256
0.74658203,0.016296387,0.67181396
0.76342773,0.038513184,0.6832886
0.7507324,0.02532959,0.6610718
0.77001953,0.008239746,0.6642456
0.7973633,0.014343262,0.6976929
0.76904297,-0.023254395,0.6486206
0.73876953,0.0028686523,0.6769409
0.7348633,0.030212402,0.6828003
0.80029297,0.034362793,0.68011475
0.7416992,0.012145996,0.71087646
0.7626953,0.029724121,0.68865967
0.7692871,0.039245605,0.70184326
0.7402344,0.024353027,0.68084717
0.81640625,0.040222168,0.5985718
0.72314453,0.0138549805,0.7160034
0.7194824,0.004333496,0.699646
0.7800293,-0.0010375977,0.70526123
0.6999512,-0.006652832,0.6786499
0.72436523,0.018249512,0.668396
0.72924805,0.0004272461,0.70965576
0.8208008,0.024353027,0.7147827
0.66137695,0.0065307617,0.6984253
0.74316406,0.007019043,0.6625366
0.78271484,0.05316162,0.69451904
0.7487793,0.047302246,0.6715698
0.7597656,0.023376465,0.6876831
0.7741699,0.007019043,0.6720581
0.87231445,-0.011779785,0.74432373
0.7302246,0.06072998,0.6168823
0.64868164,-0.050598145,0.69036865
0.7368164,-0.0032348633,0.6898804
0.7626953,0.02508545,0.6564331
0.74780273,0.025817871,0.727478
0.7998047,0.024108887,0.727478
0.7561035,0.039489746,0.63079834
0.75,0.030212402,0.64056396
0.751709,0.07684326,0.63153076
0.78271484,0.009216309,0.7074585
0.7741699,0.008972168,0.6757202
0.6633301,0.039733887,0.7094116
0.7883301,0.009216309,0.65618896
0.6984863,-0.028137207,0.69573975
0.7626953,0.0006713867,0.74139404
0.68408203,0.0033569336,0.69207764
0.7402344,0.0045776367,0.6852417
0.7470703,0.025817871,0.6400757
0.76171875,0.040222168,0.6893921
0.7919922,0.024841309,0.6918335
0.78344727,0.027282715,0.7050171
0.7915039,0.05657959,0.60369873
0.720459,0.04876709,0.6918335
0.7697754,0.016052246,0.67230225
0.76171875,0.027526855,0.73236084
0.736084,0.046081543,0.6923218
0.7060547,0.039245605,0.7201538
0.73999023,0.036071777,0.7145386
0.74853516,0.014831543,0.6869507
0.7416992,0.040222168,0.7369995
0.7832031,0.023132324,0.6876831
0.6972656,0.010192871,0.65252686
0.7504883,0.047302246,0.70428467
0.78149414,0.038757324,0.6954956
0.7597656,0.020690918,0.6889038
0.734375,0.013366699,0.66448975
0.74072266,0.020202637,0.6930542
0.7565918,0.032165527,0.69940186
0.8334961,0.04827881,0.684021
0.6809082,0.029724121,0.72528076
0.7133789,0.0014038086,0.7145386
0.720459,0.024108887,0.6329956
0.7763672,0.026794434,0.71698
0.78271484,0.01361084,0.70526123
0.73583984,0.04437256,0.6786499
0.75512695,0.023376465,0.63739014
0.795166,0.01751709,0.77020264
0.8972168,-0.03326416,0.7250366
0.72265625,0.0119018555,0.6310425
0.71899414,-0.019836426,0.64105225
0.7077637,-0.031066895,0.7033081
0.7524414,0.0119018555,0.67889404
0.76416016,0.02923584,0.68011475
0.7348633,0.026062012,0.7103882
0.79003906,0.04949951,0.6832886
0.75927734,0.032409668,0.66571045
0.76123047,0.04510498,0.66156006
0.732666,0.05633545,0.6610718
0.7897949,0.035827637,0.66156006
0.7531738,0.023864746,0.71746826
0.75,0.016052246,0.7160034
0.74194336,0.034851074,0.6947632
0.703125,0.031921387,0.71209717
0.6376953,0.039733887,0.6832886
0.65649414,0.050476074,0.7382202
0.7385254,-0.050354004,0.78948975
0.689209,0.05731201,0.7284546
0.748291,0.051452637,0.64105225
0.81518555,-0.026916504,0.64593506
0.82250977,0.02557373,0.73065186
0.72558594,0.046569824,0.71209717
0.70751953,-0.007385254,0.6276245
0.8120117,-0.06866455,0.6950073
