accelX,accelY,accelZ
-0.8251953,-0.16827393,-0.5545044
-0.82299805,-0.17242432,-0.55963135
-0.79785156,-0.17852783,-0.65289307
-0.9135742,-0.18560791,-0.53204346
-0.8232422,-0.17974854,-0.38409424
-0.9013672,-0.17681885,-0.53326416
-0.81689453,-0.18145752,-0.489563
-0.8574219,-0.22515869,-0.56988525
-0.8586426,-0.1741333,-0.55474854
-0.8310547,-0.15997314,-0.41827393
-0.77856445,-0.15826416,-0.4553833
-0.91430664,-0.18243408,-0.5545044
-0.82910156,-0.2041626,-0.5593872
-0.83691406,-0.23516846,-0.59552
-0.8388672,-0.20269775,-0.5696411
-0.8618164,-0.1975708,-0.5742798
-0.8977051,-0.09063721,-0.2612915
-0.9016113,-0.18145752,-0.44366455
-0.84350586,-0.24053955,-0.56866455
-0.8310547,-0.21099854,-0.5718384
-0.83569336,-0.1975708,-0.5930786
-0.892334,-0.1873169,-0.46514893
-0.8640137,-0.10723877,-0.34918213
-0.86328125,-0.20513916,-0.46588135
-0.86450195,-0.21881104,-0.56378174
-0.8671875,-0.2053833,-0.5210571
-0.7878418,-0.22296143,-0.6421509
-0.87353516,-0.16119385,-0.44000244
-0.8046875,-0.19952393,-0.3357544
-0.9050293,-0.20343018,-0.5010376
-0.8305664,-0.19805908,-0.58917236
-0.8083496,-0.20050049,-0.66192627
-0.80859375,-0.18048096,-0.600647
-0.8017578,-0.17852783,-0.6033325
-0.79833984,-0.1729126,-0.58795166
-0.80566406,-0.1765747,-0.58135986
-0.8029785,-0.17095947,-0.5808716
-0.8105469,-0.16534424,-0.59576416
-0.81396484,-0.16339111,-0.581604
-0.8046875,-0.1663208,-0.5918579
-0.8391113,-0.17901611,-0.6531372
-0.9812012,-0.13897705,-0.55303955
-0.7998047,-0.16778564,-0.3262329
-0.91918945,-0.14019775,-0.46905518
-0.9160156,-0.2107544,-0.44073486
-0.88012695,-0.17926025,-0.458313
-0.87646484,-0.19244385,-0.4902954
-0.88500977,-0.18829346,-0.47711182
-0.8129883,-0.19464111,-0.3352661
-0.8808594,-0.1831665,-0.47564697
-0.9128418,-0.19781494,-0.5083618
-0.88305664,-0.19317627,-0.45928955
-0.88793945,-0.18267822,-0.5237427
-0.9111328,-0.1975708,-0.47833252
-0.87768555,-0.16192627,-0.4343872
-0.8835449,-0.20513916,-0.4331665
-0.90844727,-0.20977783,-0.60528564
-0.92089844,-0.1885376,-0.5215454
-0.8730469,-0.17486572,-0.32891846
-0.8557129,-0.19561768,-0.45440674
-0.85961914,-0.16705322,-0.3640747
-0.85009766,-0.2197876,-0.61846924
-0.8186035,-0.17779541,-0.53741455
-0.8041992,-0.18878174,-0.58428955
-0.8442383,-0.17486572,-0.55596924
-0.8244629,-0.18145752,-0.5545044
-0.82055664,-0.17462158,-0.59088135
-0.8249512,-0.17974854,-0.5576782
-0.82788086,-0.17364502,-0.58306885
-0.7902832,-0.15924072,-0.6074829
-0.79248047,-0.1663208,-0.58306885
-0.81274414,-0.18267822,-0.6226196
-0.8527832,-0.20318604,-0.6699829
-0.7890625,-0.1585083,-0.13922119
-0.90722656,-0.16558838,-0.5581665
-0.83374023,-0.1687622,-0.46270752
-0.83081055,-0.18585205,-0.52667236
-0.873291,-0.1795044,-0.6506958
-0.8491211,-0.19683838,-0.5081177
-0.86450195,-0.11920166,-0.33721924
-0.8840332,-0.19000244,-0.4817505
-0.89746094,-0.17120361,-0.44049072
-0.8745117,-0.18878174,-0.442688
-0.89404297,-0.1795044,-0.5689087
-0.89868164,-0.18218994,-0.5286255
-0.9001465,-0.15948486,-0.39898682
-0.9128418,-0.20831299,-0.47174072
-0.88793945,-0.15020752,-0.4163208
-0.8679199,-0.17877197,-0.38336182
-0.9355469,-0.21783447,-0.68048096
-0.8742676,-0.17120361,-0.48687744
-0.8737793,-0.18145752,-0.5039673
-0.8286133,-0.21490479,-0.37750244
-0.86572266,-0.17364502,-0.44293213
-0.90771484,-0.21929932,-0.50567627
-0.8640137,-0.17901611,-0.46148682
-0.857666,-0.20806885,-0.5425415
-0.8222656,-0.19854736,-0.2937622
-0.8378906,-0.20684814,-0.43585205
-0.8823242,-0.20733643,-0.5298462
-0.8286133,-0.19659424,-0.5203247
-0.84765625,-0.18634033,-0.5679321
-0.8286133,-0.18389893,-0.5496216
-0.83203125,-0.18365479,-0.5430298
-0.83740234,-0.19000244,-0.53741455
-0.83813477,-0.19659424,-0.548645
-0.8400879,-0.19342041,-0.53570557
-0.8371582,-0.18829346,-0.5432739
-0.845459,-0.19122314,-0.54034424
-0.8444824,-0.18878174,-0.5161743
-0.8510742,-0.18341064,-0.506897
-0.86083984,-0.18267822,-0.5161743
-0.85546875,-0.17730713,-0.5142212
-0.8508301,-0.18463135,-0.5269165
-0.84643555,-0.20025635,-0.53619385
-0.8635254,-0.1716919,-0.48199463
-0.83935547,-0.16046143,-0.54034424
-0.84350586,-0.16925049,-0.5444946
-0.8364258,-0.18804932,-0.54156494
-0.82177734,-0.22808838,-0.5256958
-0.84106445,-0.1296997,-0.2937622
-0.9692383,-0.1519165,-0.49493408
-0.87841797,-0.1819458,-0.4956665
-0.8859863,-0.20196533,-0.51690674
-0.8769531,-0.18951416,-0.5081177
-0.77856445,-0.20318604,-0.32696533
-0.9104004,-0.17608643,-0.45587158
-0.8857422,-0.20220947,-0.4126587
-0.8791504,-0.20172119,-0.517395
-0.88256836,-0.18511963,-0.5081177
-0.89331055,-0.20513916,-0.48565674
-0.907959,-0.10211182,-0.23468018
-0.87060547,-0.20440674,-0.4553833
-0.87158203,-0.19195557,-0.45880127
-0.8972168,-0.20587158,-0.4812622
-0.91015625,-0.18389893,-0.4932251
-0.8737793,-0.14752197,-0.32086182
-0.9069824,-0.19049072,-0.45635986
-0.8696289,-0.19830322,-0.4216919
-0.9020996,-0.20269775,-0.49053955
-0.88549805,-0.1873169,-0.3735962
-0.90185547,-0.15777588,-0.38287354
-0.9013672,-0.2156372,-0.4505005
-0.8642578,-0.22662354,-0.49493408
-0.8823242,-0.18658447,-0.48345947
-0.8527832,-0.20489502,-0.49884033
-0.87280273,-0.17608643,-0.4993286
-0.86938477,-0.19390869,-0.47930908
-0.8703613,-0.1873169,-0.47857666
-0.86816406,-0.18585205,-0.4800415
-0.8647461,-0.17388916,-0.47930908
-0.8730469,-0.17730713,-0.48443604
-0.8730469,-0.17462158,-0.48443604
-0.8720703,-0.17779541,-0.48492432
-0.87109375,-0.17730713,-0.46905518
-0.873291,-0.1795044,-0.4763794
-0.8828125,-0.18292236,-0.47955322
-0.8774414,-0.16046143,-0.49102783
-0.86743164,-0.1453247,-0.4439087
-0.888916,-0.16265869,-0.49420166
-0.8703613,-0.17266846,-0.4829712
-0.8664551,-0.16192627,-0.48590088
-0.85009766,-0.1663208,-0.5105591
-0.87597656,-0.1963501,-0.57598877
-0.9250488,-0.14801025,-0.3706665
-0.7602539,-0.15386963,-0.38970947
-0.96899414,-0.15435791,-0.506897
-0.88134766,-0.18536377,-0.49395752
-0.8820801,-0.18658447,-0.4812622
-0.87939453,-0.17071533,-0.49273682
-0.9226074,-0.18634033,-0.4578247
-0.8144531,-0.16827393,-0.36773682
-0.93603516,-0.16265869,-0.48565674
-0.8937988,-0.18902588,-0.43341064
-0.90405273,-0.17047119,-0.4356079
-0.8815918,-0.1897583,-0.48809814
-0.8769531,-0.16583252,-0.41314697
-0.935791,-0.16851807,-0.39019775
-0.9157715,-0.21588135,-0.45562744
-0.89575195,-0.19781494,-0.47052002
-0.83203125,-0.18927002,-0.39068604
-0.89282227,-0.16241455,-0.43658447
-0.92944336,-0.18267822,-0.4446411
-0.90112305,-0.18682861,-0.4138794
-0.9016113,-0.17095947,-0.37384033
-0.92944336,-0.2000122,-0.4229126
-0.8796387,-0.16900635,-0.4212036
-0.8815918,-0.1951294,-0.42608643
-0.904541,-0.17218018,-0.43927002
-0.9321289,-0.14239502,-0.315979
-0.9172363,-0.1843872,-0.43170166
-0.8786621,-0.21221924,-0.45513916
-0.91259766,-0.1951294,-0.41949463
-0.9169922,-0.18634033,-0.4258423
-0.8859863,-0.17706299,-0.40289307
-0.8520508,-0.21954346,-0.39556885
-0.94750977,-0.17095947,-0.33599854
-0.8979492,-0.22369385,-0.5564575
-0.89160156,-0.17730713,-0.46417236
-0.88793945,-0.17974854,-0.4776001
-0.9123535,-0.21002197,-0.47564697
-0.9230957,-0.11968994,-0.18292236
-0.9128418,-0.15924072,-0.45684814
-0.88256836,-0.19268799,-0.52838135
-0.9057617,-0.19415283,-0.47808838
-0.9074707,-0.19781494,-0.48077393
-0.8652344,-0.15655518,-0.2901001
-0.8737793,-0.21124268,-0.4932251
-0.89208984,-0.19561768,-0.41900635
-0.88256836,-0.22808838,-0.44683838
-0.89990234,-0.17999268,-0.44683838
-0.8786621,-0.14849854,-0.33062744
-0.92456055,-0.2119751,-0.425354
-0.8601074,-0.1795044,-0.43951416
-0.9182129,-0.19171143,-0.5149536
-0.86499023,-0.1807251,-0.49249268
-0.8691406,-0.17120361,-0.48760986
-0.8642578,-0.17779541,-0.49591064
-0.86938477,-0.16607666,-0.49005127
-0.8737793,-0.1741333,-0.4973755
-0.8405762,-0.15753174,-0.5130005
-0.8786621,-0.1819458,-0.5574341
-0.91967773,-0.2029419,-0.5459595
-0.84594727,-0.069885254,-0.22711182
-0.9226074,-0.17828369,-0.5249634
-0.84472656,-0.16998291,-0.4656372
-0.89941406,-0.20587158,-0.50323486
-0.89404297,-0.18609619,-0.5108032
-0.8574219,-0.16021729,-0.3201294
-0.89941406,-0.18560791,-0.5183716
-0.8762207,-0.21002197,-0.45318604
-0.88183594,-0.19683838,-0.45391846
-0.91430664,-0.19268799,-0.61138916
-0.8886719,-0.16680908,-0.43878174
-0.8989258,-0.1765747,-0.4192505
-0.9030762,-0.17340088,-0.41851807
-0.892334,-0.19708252,-0.4199829
-0.8991699,-0.1975708,-0.46588135
-0.9135742,-0.1885376,-0.505188
-0.94140625,-0.12677002,-0.24859619
-0.90405273,-0.16461182,-0.46832275
-0.89624023,-0.21026611,-0.5510864
-0.9267578,-0.19537354,-0.4981079
-0.8989258,-0.22247314,-0.45098877
-0.8798828,-0.13970947,-0.3789673
-0.88061523,-0.21832275,-0.36920166
-0.87158203,-0.21734619,-0.5413208
-0.8845215,-0.18023682,-0.46881104
-0.86157227,-0.19000244,-0.48077393
-0.875,-0.18292236,-0.4866333
-0.875,-0.18096924,-0.46539307
-0.86572266,-0.19244385,-0.48760986
-0.87109375,-0.18902588,-0.46295166
-0.8754883,-0.18707275,-0.48931885
-0.86572266,-0.18365479,-0.4727173
-0.8779297,-0.17559814,-0.48712158
-0.87280273,-0.19049072,-0.4734497
-0.87158203,-0.18170166,-0.4890747
-0.8598633,-0.1843872,-0.4841919
-0.86279297,-0.1873169,-0.5130005
-0.86376953,-0.18902588,-0.49639893
-0.8754883,-0.1963501,-0.5010376
-0.8635254,-0.16949463,-0.48101807
-0.8652344,-0.17120361,-0.5022583
-0.86157227,-0.17877197,-0.4829712
-0.8383789,-0.18536377,-0.5239868
-0.8791504,-0.19366455,-0.5261841
-0.8642578,-0.17877197,-0.31573486
-0.9394531,-0.1428833,-0.4968872
-0.82543945,-0.19732666,-0.45758057
-0.9013672,-0.19488525,-0.49176025
-0.8977051,-0.19073486,-0.50079346
-0.8857422,-0.17486572,-0.42022705
-0.9147949,-0.10455322,-0.3809204
-0.8774414,-0.2041626,-0.46173096
-0.9025879,-0.19342041,-0.5227661
-0.8859863,-0.19586182,-0.48443604
-0.9020996,-0.19610596,-0.5149536
-0.8312988,-0.17462158,-0.38067627
-0.8886719,-0.17193604,-0.4751587
-0.8696289,-0.2156372,-0.44073486
-0.9033203,-0.18804932,-0.487854
-0.8881836,-0.19464111,-0.49639893
-0.86938477,-0.14434814,-0.28912354
-0.8874512,-0.2107544,-0.51641846
-0.8898926,-0.18756104,-0.4109497
-0.87402344,-0.18609619,-0.4031372
-0.8991699,-0.21710205,-0.5508423
-0.873291,-0.18218994,-0.44976807
