accelX,accelY,accelZ
-1.0366211,-0.41485596,-0.33502197
-0.9069824,-0.300354,-0.4043579
-0.94555664,-0.3899536,-0.32330322
-0.87646484,-0.3567505,-0.33599854
-0.97509766,-0.3496704,-0.3496704
-0.8327637,-0.36309814,-0.33477783
-0.8979492,-0.3423462,-0.38458252
-0.8737793,-0.37652588,-0.29449463
-0.9223633,-0.3328247,-0.34161377
-0.8886719,-0.34796143,-0.28302002
-0.88720703,-0.35430908,-0.29473877
-0.9033203,-0.34283447,-0.32720947
-0.90063477,-0.34210205,-0.34625244
-0.88720703,-0.33380127,-0.4451294
-0.8132324,-0.40142822,-0.3579712
-0.9584961,-0.41046143,-0.35943604
-0.875,-0.34527588,-0.38043213
-0.8676758,-0.37506104,-0.3291626
-0.8762207,-0.32110596,-0.08453369
-0.9855957,-0.35186768,-0.25079346
-0.8569336,-0.21368408,-0.4368286
-0.84472656,-0.39019775,-0.40264893
-0.907959,-0.3291626,-0.21539307
-0.8486328,-0.39068604,-0.33380127
-0.94506836,-0.37213135,-0.45635986
-0.8449707,-0.38189697,-0.14581299
-0.9621582,-0.3587036,-0.29400635
-0.88671875,-0.25982666,-0.42803955
-0.8405762,-0.44952393,-0.34649658
-0.91748047,-0.3447876,-0.31134033
-0.89941406,-0.3555298,-0.28155518
-0.8676758,-0.31988525,-0.30303955
-0.89404297,-0.36553955,-0.29595947
-0.8930664,-0.4109497,-0.26104736
-0.90966797,-0.36431885,-0.31988525
-0.8647461,-0.3555298,-0.35894775
-0.82470703,-0.30621338,-0.585022
-0.8027344,-0.45391846,-0.1560669
-0.96240234,-0.37872314,-0.17047119
-0.82714844,-0.35333252,-0.2781372
-0.7541504,-0.37921143,-0.3027954
-0.88916016,-0.40777588,-0.32696533
-0.9802246,-0.44805908,-0.2949829
-0.7746582,-0.33428955,-0.4229126
-0.9445801,-0.409729,-0.36798096
-0.9016113,-0.34014893,-0.112854004
-0.91308594,-0.33917236,-0.30303955
-0.91381836,-0.3604126,-0.37091064
-0.8046875,-0.39385986,-0.31207275
-0.99438477,-0.33892822,-0.35284424
-0.67333984,-0.28863525,-0.43170166
-0.9296875,-0.505188,-0.36553955
-0.9250488,-0.40142822,-0.34503174
-0.8696289,-0.36602783,-0.31915283
-0.89453125,-0.34869385,-0.3147583
-0.86083984,-0.333313,-0.30303955
-0.8847656,-0.37091064,-0.317688
-0.9030762,-0.39385986,-0.30841064
-0.8894043,-0.37872314,-0.32037354
-0.8642578,-0.35113525,-0.3477173
-0.86865234,-0.37213135,-0.4133911
-0.8425293,-0.38043213,-0.317688
-0.89208984,-0.39678955,-0.30792236
-0.86694336,-0.40386963,-0.37799072
-0.84106445,-0.39898682,-0.4192505
-0.9172363,-0.4024048,-0.3748169
-0.9296875,-0.33013916,-0.20245361
-0.94189453,-0.42315674,-0.26715088
-0.87231445,-0.3477173,-0.41290283
-0.8256836,-0.36968994,-0.48931885
-0.93310547,-0.44317627,-0.29522705
-0.75805664,-0.35235596,-0.3982544
-0.86328125,-0.4517212,-0.348938
-0.9157715,-0.32305908,-0.19781494
-0.9375,-0.4241333,-0.3040161
-0.8173828,-0.34698486,-0.3838501
-0.8635254,-0.42095947,-0.43585205
-0.9157715,-0.33721924,-0.25543213
-0.83081055,-0.38409424,-0.40386963
-0.8911133,-0.42340088,-0.35284424
-0.85131836,-0.37213135,-0.24102783
-0.94384766,-0.38482666,-0.36773682
-0.8869629,-0.29888916,-0.39898682
-0.84521484,-0.411438,-0.4036255
-0.89038086,-0.38043213,-0.3423462
-0.90771484,-0.39385986,-0.36138916
-0.8828125,-0.3508911,-0.3069458
-0.88012695,-0.36383057,-0.28253174
-0.8618164,-0.3526001,-0.3171997
-0.90527344,-0.3682251,-0.2930298
-0.8869629,-0.348938,-0.3098755
-0.8989258,-0.3574829,-0.30743408
-0.8864746,-0.34698486,-0.3682251
-0.9008789,-0.34332275,-0.39263916
-0.8249512,-0.3394165,-0.35455322
-0.92993164,-0.37017822,-0.36602783
-0.90722656,-0.39996338,-0.3032837
-0.8935547,-0.37506104,-0.2962036
-0.890625,-0.32159424,-0.2234497
-0.9765625,-0.3633423,-0.30792236
-0.7949219,-0.2642212,-0.4060669
-0.85058594,-0.4151001,-0.3789673
-0.88305664,-0.32647705,-0.21783447
-0.8703613,-0.4006958,-0.33135986
-0.97094727,-0.3579712,-0.33135986
-0.88061523,-0.33306885,-0.17071533
-0.89868164,-0.32965088,-0.31207275
-0.8967285,-0.3069458,-0.43780518
-0.93408203,-0.32086182,-0.3045044
-0.8803711,-0.36773682,-0.3184204
-0.9194336,-0.3965454,-0.32354736
-0.8977051,-0.3526001,-0.2852173
-0.8696289,-0.31329346,-0.3411255
-0.86987305,-0.34747314,-0.28253174
-0.89941406,-0.38238525,-0.3135376
-0.8845215,-0.35772705,-0.29693604
-0.8552246,-0.33477783,-0.34576416
-0.8486328,-0.37384033,-0.4180298
-0.88378906,-0.3904419,-0.28253174
-0.92211914,-0.32159424,-0.28131104
-0.9230957,-0.34405518,-0.36309814
-0.88916016,-0.2954712,-0.33892822
-0.84765625,-0.3826294,-0.43804932
-0.9172363,-0.43804932,-0.35772705
-0.8898926,-0.32867432,-0.3069458
-0.91967773,-0.4133911,-0.3789673
-0.8688965,-0.28619385,-0.20196533
-0.9133301,-0.3814087,-0.3550415
-0.88500977,-0.3418579,-0.39361572
-0.86450195,-0.37945557,-0.18682861
-0.88183594,-0.3904419,-0.27056885
-0.89819336,-0.27471924,-0.43389893
-0.90112305,-0.4024048,-0.3381958
-0.92822266,-0.35699463,-0.30621338
-0.91186523,-0.36627197,-0.28741455
-0.8937988,-0.37701416,-0.27471924
-0.8996582,-0.35113525,-0.2930298
-0.9255371,-0.39215088,-0.2774048
-0.89575195,-0.35235596,-0.27301025
-0.9050293,-0.34429932,-0.3164673
-0.88012695,-0.33355713,-0.32867432
-0.920166,-0.31988525,-0.38409424
-0.89331055,-0.3814087,-0.2666626
-0.8769531,-0.36798096,-0.37554932
-0.8623047,-0.44171143,-0.32037354
-0.8864746,-0.3496704,-0.33502197
-0.94506836,-0.3977661,-0.22613525
-0.8847656,-0.41680908,-0.2774048
-0.8937988,-0.3928833,-0.32720947
-0.8586426,-0.30474854,-0.22857666
-0.92822266,-0.36090088,-0.28985596
-0.8898926,-0.3953247,-0.2979126
-0.88256836,-0.3652954,-0.2962036
-0.8864746,-0.35699463,-0.284729
-0.890625,-0.3587036,-0.27667236
-0.9133301,-0.3809204,-0.3123169
-0.8078613,-0.24639893,-0.35845947
-0.8959961,-0.36090088,-0.3587036
-0.9313965,-0.39630127,-0.34576416
-0.8642578,-0.36895752,-0.34161377
-0.95214844,-0.35211182,-0.39215088
-0.86987305,-0.34014893,-0.24639893
-0.8703613,-0.3574829,-0.29742432
-0.9226074,-0.3484497,-0.33477783
-0.91845703,-0.3665161,-0.2744751
-0.88720703,-0.37506104,-0.30767822
-0.8828125,-0.28570557,-0.40142822
-0.91186523,-0.3587036,-0.331604
-0.95166016,-0.33258057,-0.32696533
-0.90625,-0.38116455,-0.2720337
-0.89941406,-0.32330322,-0.22442627
-0.9238281,-0.33770752,-0.29034424
-0.9399414,-0.37335205,-0.2678833
-0.9133301,-0.33721924,-0.24395752
-0.90063477,-0.3652954,-0.28204346
-0.90478516,-0.33380127,-0.29473877
-0.88500977,-0.36627197,-0.3291626
-0.95532227,-0.33184814,-0.31939697
-0.8352051,-0.3267212,-0.3123169
-0.9128418,-0.43048096,-0.3579712
-0.9213867,-0.35577393,-0.45343018
-0.90234375,-0.3394165,-0.36724854
-0.8640137,-0.26837158,-0.29351807
-0.9641113,-0.37042236,-0.31085205
-0.9499512,-0.29449463,-0.37384033
-0.92871094,-0.42926025,-0.36871338
-0.9277344,-0.34429932,-0.35406494
-0.92626953,-0.3711548,-0.34747314
-0.9226074,-0.3406372,-0.38897705
-0.95581055,-0.3735962,-0.28326416
-0.8786621,-0.34918213,-0.32989502
-0.90600586,-0.42266846,-0.30474854
-0.9296875,-0.35357666,-0.35235596
-0.86206055,-0.38287354,-0.29888916
-0.9128418,-0.3640747,-0.29962158
-0.9121094,-0.35333252,-0.28399658
-0.9074707,-0.32843018,-0.28790283
-0.9055176,-0.36798096,-0.27911377
-0.9333496,-0.35333252,-0.29815674
-0.8955078,-0.32159424,-0.30596924
-0.8876953,-0.39093018,-0.34332275
-0.92578125,-0.36383057,-0.3352661
-0.85546875,-0.31573486,-0.36749268
-0.8696289,-0.33673096,-0.29156494
-0.9003906,-0.36236572,-0.36724854
-0.9211426,-0.3526001,-0.37750244
-0.89868164,-0.3665161,-0.3447876
-0.9016113,-0.35308838,-0.21954346
-0.8432617,-0.4024048,-0.31671143
-0.91748047,-0.32110596,-0.3237915
-0.8745117,-0.33087158,-0.17926025
-0.92089844,-0.34210205,-0.24957275
-0.9560547,-0.30767822,-0.34039307
-0.9003906,-0.3550415,-0.2852173
-0.907959,-0.33502197,-0.3418579
-0.84814453,-0.34991455,-0.36627197
-0.92456055,-0.43292236,-0.30889893
-0.9057617,-0.3381958,-0.30548096
-0.8886719,-0.3665161,-0.29278564
-0.8925781,-0.34918213,-0.2617798
-0.90063477,-0.3106079,-0.25933838
-0.94091797,-0.35699463,-0.28375244
-0.9038086,-0.3411255,-0.27227783
-0.9091797,-0.32598877,-0.2798462
-0.90966797,-0.35186768,-0.25567627
-0.8996582,-0.31402588,-0.29888916
-0.93237305,-0.3977661,-0.29718018
-0.93530273,-0.270813,-0.37213135
-0.8515625,-0.317688,-0.2769165
-0.9465332,-0.40093994,-0.3032837
-0.93481445,-0.35333252,-0.37994385
-0.92285156,-0.3406372,-0.35968018
-0.9555664,-0.32696533,-0.20928955
-0.8625488,-0.40167236,-0.28546143
-0.8811035,-0.38531494,-0.34429932
-0.89331055,-0.34381104,-0.23077393
-0.9067383,-0.4348755,-0.2588501
-0.85302734,-0.3381958,-0.33111572
-0.8737793,-0.2756958,-0.26519775
-0.9050293,-0.34136963,-0.27496338
-0.92456055,-0.2962036,-0.33380127
-0.8532715,-0.36846924,-0.33428955
-0.9172363,-0.34918213,-0.28424072
-0.9067383,-0.3435669,-0.27789307
-0.91381836,-0.37042236,-0.2769165
-0.9165039,-0.34918213,-0.26690674
-0.9104004,-0.3538208,-0.28009033
-0.9316406,-0.3574829,-0.27130127
-0.9177246,-0.3550415,-0.26812744
-0.92211914,-0.3657837,-0.26837158
-0.89038086,-0.34039307,-0.26641846
-0.9177246,-0.3657837,-0.29473877
-0.90527344,-0.32769775,-0.36920166
-0.84594727,-0.3320923,-0.36358643
-0.8652344,-0.3887329,-0.2732544
-0.9645996,-0.43878174,-0.30499268
-0.91552734,-0.39312744,-0.37945557
-0.8713379,-0.3567505,-0.37408447
-0.8413086,-0.32037354,-0.27716064
-0.9277344,-0.41436768,-0.2962036
-0.8215332,-0.34332275,-0.32330322
-0.8586426,-0.43756104,-0.3196411
-0.9199219,-0.41534424,-0.28082275
-0.73291016,-0.36383057,-0.380188
-0.86035156,-0.41656494,-0.2774048
-0.9104004,-0.41778564,-0.32232666
-0.88012695,-0.36505127,-0.36871338
-0.9055176,-0.41168213,-0.284729
-0.92285156,-0.35430908,-0.32330322
-0.9108887,-0.38067627,-0.30133057
-0.95751953,-0.3789673,-0.31011963
-0.90844727,-0.37506104,-0.23956299
-0.88134766,-0.31549072,-0.2617798
-0.87524414,-0.36016846,-0.26080322
-0.9055176,-0.39556885,-0.28375244
-0.92089844,-0.3928833,-0.29449463
-0.9003906,-0.34747314,-0.30377197
-0.904541,-0.3430786,-0.34088135
-0.92163086,-0.33624268,-0.41290283
-0.8137207,-0.41192627,-0.2979126
-0.9387207,-0.4216919,-0.31134033
-0.8144531,-0.35894775,-0.3399048
-0.845459,-0.37823486,-0.3118286
-0.9277344,-0.3098755,-0.34405518
-0.87109375,-0.32183838,-0.18218994
-0.95043945,-0.35650635,-0.35479736
-0.8557129,-0.3411255,-0.34649658
-0.8178711,-0.33966064,-0.30377197
-1.0117188,-0.3538208,-0.24737549
-0.8388672,-0.28546143,-0.36676025
-0.84814453,-0.39971924,-0.39117432
-0.9602051,-0.33843994,-0.26812744
-0.86816406,-0.3880005,-0.2883911
-0.9753418,-0.362854,-0.3098755
-0.8652344,-0.3587036,-0.30059814
-0.9313965,-0.364563,-0.33966064
-0.89990234,-0.39385986,-0.31451416
-0.9030762,-0.3567505,-0.2954712
-0.92285156,-0.36553955,-0.3008423
-0.8857422,-0.33843994,-0.3213501
-0.89624023,-0.34381104,-0.3303833
-0.8991699,-0.40777588,-0.28570557
-0.89208984,-0.3484497,-0.31451416
-0.8635254,-0.380188,-0.36383057
