accelX,accelY,accelZ
-0.92993164,0.0079956055,-0.40924072
-0.9128418,0.0099487305,-0.41900635
-0.94140625,-0.0056762695,-0.4348755
-0.96875,-0.00592041,-0.4463501
-1.0056152,-0.037902832,-0.35162354
-0.9416504,-0.034484863,-0.31304932
-0.96435547,-0.023498535,-0.331604
-0.967041,-0.007873535,-0.39068604
-0.9633789,-0.015686035,-0.36749268
-0.9489746,-0.02178955,-0.3340454
-0.93896484,-0.08868408,-0.18463135
-0.94628906,-0.0064086914,-0.2835083
-0.9753418,-0.016418457,-0.37384033
-0.95825195,-0.0178833,-0.4060669
-0.9448242,-0.017150879,-0.3682251
-0.90722656,-0.0049438477,-0.3965454
-0.9248047,0.0065307617,-0.44171143
-0.9577637,-0.0015258789,-0.4133911
-0.9453125,-0.03277588,-0.37506104
-0.88623047,-0.036193848,-0.5027466
-1.0803223,-0.021057129,-0.30255127
-0.98535156,-0.06744385,-0.3164673
-0.9916992,-0.03643799,-0.29644775
-1.0075684,-0.03253174,-0.36260986
-0.9753418,-0.032287598,-0.3616333
-0.95751953,-0.039855957,-0.35723877
-0.986084,-0.044006348,-0.25665283
-0.95703125,-0.043029785,-0.30963135
-0.93603516,-0.010559082,-0.3430786
-0.96728516,-0.020080566,-0.3838501
-0.9470215,-0.018127441,-0.38360596
-0.939209,-0.008117676,-0.37530518
-0.9272461,-0.0044555664,-0.395813
-0.93603516,-0.0012817383,-0.39190674
-0.9399414,-0.014221191,-0.36871338
-0.9592285,-0.0115356445,-0.3430786
-0.97216797,-0.029846191,-0.33843994
-0.9711914,-0.030822754,-0.32183838
-0.9580078,-0.023498535,-0.347229
-0.93066406,-0.054504395,-0.2234497
-1.0192871,-0.0049438477,-0.33380127
-0.9824219,-0.02130127,-0.302063
-0.97387695,-0.0413208,-0.28155518
-0.97875977,-0.040100098,-0.3045044
-0.9626465,-0.02911377,-0.2888794
-0.9609375,-0.04156494,-0.28009033
-0.9577637,-0.054992676,-0.2131958
-0.98413086,-0.031066895,-0.25933838
-0.97265625,-0.022521973,-0.3106079
-0.9848633,-0.026184082,-0.300354
-0.9760742,-0.0071411133,-0.3399048
-0.96069336,-0.004699707,-0.36090088
-0.9499512,0.0021362305,-0.37652588
-0.9614258,-0.0256958,-0.3567505
-0.9489746,-0.022521973,-0.33624268
-0.9614258,-0.016662598,-0.35113525
-0.9614258,-0.016418457,-0.33380127
-0.96533203,-0.024475098,-0.33624268
-0.95751953,-0.0178833,-0.39483643
-1.0532227,-0.041809082,-0.26861572
-0.96972656,-0.03717041,-0.29962158
-0.96362305,-0.019592285,-0.317688
-0.9824219,-0.026916504,-0.32525635
-0.97216797,-0.019836426,-0.3196411
-0.95214844,-0.047424316,-0.32403564
-1.0009766,-0.027648926,-0.2913208
-0.9736328,-0.03253174,-0.30377197
-0.9589844,-0.0022583008,-0.3508911
-0.99560547,-0.0056762695,-0.33135986
-0.9470215,-0.023498535,-0.40655518
-0.9453125,-0.0068969727,-0.35968018
-0.95043945,-0.027160645,-0.3250122
-0.9655762,-0.031555176,-0.33258057
-0.9194336,-0.02154541,-0.24713135
-0.9772949,0.0028686523,-0.2732544
-0.97509766,-0.010559082,-0.26324463
-0.9436035,-0.020324707,-0.2666626
-0.9577637,-0.039123535,-0.29986572
-0.9797363,-0.030090332,-0.3135376
-0.9572754,-0.024963379,-0.38336182
-1.0100098,-0.028137207,-0.27105713
-0.9802246,-0.041809082,-0.25787354
-0.9633789,0.0004272461,-0.32818604
-0.9328613,-0.004211426,-0.43511963
-0.94384766,-0.016662598,-0.3887329
-0.9328613,-0.016174316,-0.36480713
-0.9602051,-0.03253174,-0.35943604
-0.8991699,-0.013977051,-0.331604
-1.0161133,-0.06817627,-0.2588501
-0.9802246,-0.04522705,-0.25079346
-0.98339844,-0.050109863,-0.28741455
-0.9699707,-0.026672363,-0.34014893
-0.9255371,-0.014953613,-0.26812744
-1.026123,-0.024475098,-0.25689697
-0.9736328,-0.035461426,-0.26275635
-0.92871094,-0.003479004,-0.35308838
-0.98706055,-0.02130127,-0.36431885
-0.91064453,-0.012268066,-0.42095947
-0.93115234,-0.007385254,-0.37530518
-0.94140625,-0.020324707,-0.3899536
-0.9589844,-0.019104004,-0.39605713
-0.98535156,-0.012268066,-0.42974854
-0.98535156,-0.0134887695,-0.37530518
-1.0185547,-0.0256958,-0.28424072
-0.9807129,-0.04107666,-0.29986572
-0.9782715,-0.02154541,-0.33355713
-0.9716797,-0.015686035,-0.3496704
-0.95947266,-0.020324707,-0.364563
-0.9638672,-0.039123535,-0.24371338
-0.9614258,-0.039855957,-0.2852173
-0.9733887,-0.016174316,-0.3069458
-0.9733887,0.0033569336,-0.3838501
-0.94873047,-0.0154418945,-0.37164307
-0.94799805,-0.008117676,-0.38311768
-0.95581055,-0.0076293945,-0.36773682
-0.98413086,-0.013977051,-0.37384033
-0.96435547,-0.041809082,-0.31524658
-0.9946289,-0.049865723,-0.2798462
-0.97680664,-0.032287598,-0.2805786
-0.96362305,-0.0256958,-0.31549072
-0.9785156,-0.015930176,-0.36431885
-0.96850586,-0.03668213,-0.33233643
-0.9812012,-0.016906738,-0.26202393
-0.9729004,-0.038146973,-0.30108643
-0.9538574,-0.0134887695,-0.35211182
-0.97265625,-0.018127441,-0.37335205
-0.96435547,-0.016174316,-0.36260986
-0.94921875,-0.012756348,-0.3977661
-0.9362793,-0.003967285,-0.37799072
-0.9370117,-0.021057129,-0.36016846
-0.9399414,-0.024719238,-0.36602783
-0.87353516,-0.020324707,-0.3477173
-0.9494629,-0.0154418945,-0.32403564
-0.9494629,-0.020080566,-0.3123169
-0.9746094,-0.027160645,-0.33380127
-0.97094727,-0.02178955,-0.34796143
-0.8691406,-0.011291504,-0.411438
-0.97265625,-0.031555176,-0.27642822
-0.95166016,-0.041809082,-0.29888916
-0.92749023,0.0067749023,-0.3814087
-0.9753418,-0.022521973,-0.36968994
-0.9379883,-0.004211426,-0.40167236
-0.9284668,-0.011779785,-0.3977661
-0.9301758,-0.007385254,-0.41070557
-0.93359375,-0.00982666,-0.40093994
-0.94750977,-0.0029907227,-0.41558838
-0.9074707,-0.011047363,-0.33966064
-0.9265137,-0.008850098,-0.30792236
-0.9248047,-0.027648926,-0.26519775
-0.97998047,-0.015197754,-0.32989502
-0.97021484,-0.0256958,-0.3652954
-0.8972168,0.032165527,-0.45465088
-0.9589844,-0.082336426,-0.24249268
-0.9650879,-0.0491333,-0.27911377
-0.9577637,-0.011047363,-0.347229
-0.9716797,-0.020080566,-0.39630127
-0.94384766,-0.011779785,-0.3657837
-0.9387207,-0.014465332,-0.37213135
-0.96191406,-0.01739502,-0.37408447
-0.9160156,-0.04083252,-0.41851807
-1.0698242,-0.058898926,-0.21661377
-0.96313477,-0.058410645,-0.21734619
-0.9851074,-0.0491333,-0.2625122
-0.98779297,-0.023742676,-0.35333252
-0.951416,-0.034729004,-0.34942627
-0.9291992,-0.019348145,-0.2144165
-0.9501953,-0.04498291,-0.24224854
-1.0024414,-0.02545166,-0.33013916
-0.9602051,-0.0064086914,-0.43267822
-0.96435547,-0.01373291,-0.37945557
-0.9482422,-0.018615723,-0.36676025
-0.9584961,-0.023010254,-0.3562622
-0.8840332,-0.034973145,-0.237854
-0.9482422,-0.030822754,-0.25421143
