accelX,accelY,accelZ
-0.7167969,-0.059387207,-0.6836548
-0.6940918,-0.047424316,-0.6987915
-0.673584,-0.051818848,-0.68048096
-0.68237305,-0.058410645,-0.68634033
-0.6838379,-0.05328369,-0.7041626
-0.67749023,-0.057434082,-0.7000122
-0.6984863,-0.085510254,-0.68951416
-0.71313477,-0.058898926,-0.6104126
-0.71655273,-0.07232666,-0.6358032
-0.68969727,-0.05670166,-0.68707275
-0.6904297,-0.05255127,-0.7000122
-0.6821289,-0.051086426,-0.6963501
-0.6713867,-0.054992676,-0.6802368
-0.6867676,-0.05328369,-0.6836548
-0.67626953,-0.05230713,-0.6934204
-0.6591797,-0.038879395,-0.7493286
-0.7766113,-0.08258057,-0.5444946
-0.73657227,-0.053527832,-0.6148071
-0.69018555,-0.055236816,-0.65826416
-0.6984863,-0.058410645,-0.68463135
-0.68530273,-0.06964111,-0.6939087
-0.6748047,-0.055725098,-0.7012329
-0.67871094,-0.055480957,-0.68756104
-0.6755371,-0.055480957,-0.7034302
-0.67700195,-0.05670166,-0.6983032
-0.6435547,-0.035705566,-0.84625244
-0.79248047,-0.077697754,-0.59576416
-0.7524414,-0.0635376,-0.61065674
-0.6772461,-0.058166504,-0.6878052
-0.6894531,-0.05987549,-0.7144165
-0.6777344,-0.057434082,-0.72906494
-0.66381836,-0.057922363,-0.692688
-0.6633301,-0.06011963,-0.6904907
-0.6730957,-0.06329346,-0.70758057
-0.65844727,-0.054992676,-0.7346802
-0.8405762,-0.09942627,-0.47930908
-0.74780273,-0.043273926,-0.57110596
-0.6750488,-0.070617676,-0.645813
-0.7067871,-0.06695557,-0.69537354
-0.69750977,-0.073791504,-0.7000122
-0.6845703,-0.06402588,-0.6880493
-0.66918945,-0.07720947,-0.6531372
-0.6958008,-0.07989502,-0.67803955
-0.7001953,-0.07525635,-0.68927
-0.6855469,-0.050598145,-0.7546997
-0.81933594,-0.10406494,-0.4920044
-0.7644043,-0.066711426,-0.5671997
-0.68188477,-0.062561035,-0.6589966
-0.71191406,-0.06817627,-0.67559814
-0.6977539,-0.061828613,-0.6939087
-0.67529297,-0.06304932,-0.6848755
-0.673584,-0.06719971,-0.7029419
-0.6845703,-0.07476807,-0.6812134
-0.6711426,-0.07598877,-0.77056885
-0.71655273,-0.04840088,-0.58258057
-0.74780273,-0.07354736,-0.58477783
-0.70043945,-0.061584473,-0.6567993
-0.70874023,-0.05255127,-0.69488525
-0.6982422,-0.07208252,-0.7017212
-0.67944336,-0.061340332,-0.67315674
-0.68115234,-0.066711426,-0.6880493
-0.67944336,-0.06719971,-0.6873169
-0.68237305,-0.06524658,-0.68707275
-0.7729492,-0.07965088,-0.5154419
-0.75561523,-0.05255127,-0.62872314
-0.7097168,-0.06915283,-0.6314087
-0.7060547,-0.07672119,-0.644104
-0.6916504,-0.062316895,-0.69781494
-0.6862793,-0.06011963,-0.7017212
-0.6711426,-0.06427002,-0.68048096
-0.6801758,-0.06573486,-0.6824341
-0.66748047,-0.06451416,-0.6951294
-0.75561523,-0.06304932,-0.65582275
-0.72265625,-0.046936035,-0.6704712
-0.6936035,-0.058654785,-0.6152954
-0.69506836,-0.06549072,-0.6760864
-0.6784668,-0.0491333,-0.72052
-0.6813965,-0.04473877,-0.7124634
-0.66381836,-0.054260254,-0.6814575
-0.6833496,-0.043029785,-0.69000244
-0.6713867,-0.025939941,-0.7595825
-0.8312988,-0.07598877,-0.5095825
-0.75341797,-0.045959473,-0.59698486
-0.704834,-0.04449463,-0.60113525
-0.69873047,-0.054992676,-0.6848755
-0.6911621,-0.046203613,-0.7124634
-0.6850586,-0.04107666,-0.68927
-0.670166,-0.041809082,-0.6687622
-0.6855469,-0.04156494,-0.68707275
-0.67993164,-0.04425049,-0.70147705
-0.67700195,-0.045959473,-0.70806885
-0.7470703,-0.07623291,-0.64141846
-0.72924805,-0.046691895,-0.66290283
-0.7011719,-0.058654785,-0.6397095
-0.69555664,-0.051818848,-0.67022705
-0.6936035,-0.042785645,-0.6914673
-0.6833496,-0.043762207,-0.6958618
-0.6755371,-0.04473877,-0.6934204
-0.68237305,-0.05303955,-0.68756104
-0.66625977,-0.047912598,-0.7029419
-0.8498535,-0.12677002,-0.4668579
-0.7739258,-0.046447754,-0.585022
-0.6887207,-0.046203613,-0.631897
-0.7060547,-0.06304932,-0.68170166
-0.8093262,-0.08502197,-0.52593994
-0.7648926,-0.04547119,-0.5984497
-0.7116699,-0.05645752,-0.6140747
-0.70458984,-0.09063721,-0.76275635
-0.763916,-0.049865723,-0.61016846
-0.68530273,-0.05206299,-0.6487427
-0.68725586,-0.06768799,-0.6734009
-0.7319336,-0.05645752,-0.8179321
-0.80810547,-0.07232666,-0.57818604
-0.7194824,-0.05303955,-0.63897705
-0.71069336,-0.058654785,-0.63409424
-0.68896484,-0.05255127,-0.6929321
-0.6711426,-0.05718994,-0.73028564
-0.66748047,-0.061828613,-0.69488525
-0.6628418,-0.050842285,-0.7073364
-0.6530762,-0.054748535,-0.70147705
-0.6694336,-0.055725098,-0.70806885
-0.71118164,-0.12261963,-0.6465454
-0.75097656,-0.04888916,-0.6211548
-0.70703125,-0.06524658,-0.65460205
-0.68652344,-0.059631348,-0.68463135
-0.67871094,-0.046447754,-0.72662354
-0.6726074,-0.053771973,-0.70269775
-0.66552734,-0.058654785,-0.68878174
-0.66796875,-0.05987549,-0.7173462
-0.7565918,-0.074523926,-0.61187744
-0.7285156,-0.04864502,-0.6362915
-0.7050781,-0.058166504,-0.67022705
-0.6958008,-0.059387207,-0.66973877
-0.6940918,-0.058898926,-0.6951294
-0.6921387,-0.057678223,-0.68341064
-0.6777344,-0.062805176,-0.70098877
-0.5776367,-0.0015258789,-0.86676025
-0.7163086,-0.057922363,-0.5755005
-0.75,-0.06304932,-0.5149536
-0.63549805,-0.049621582,-0.70318604
-0.7390137,-0.081604004,-0.76153564
-0.7373047,-0.050109863,-0.66851807
-0.70214844,-0.057922363,-0.62042236
-0.6940918,-0.05279541,-0.6514282
-0.7270508,-0.0037231445,-0.84503174
-0.8190918,-0.08746338,-0.458313
-0.74658203,-0.03668213,-0.62823486
-0.71435547,-0.05718994,-0.6148071
-0.7331543,-0.04840088,-0.817688
-0.7668457,-0.058166504,-0.6782837
-0.7062988,-0.04840088,-0.6477661
-0.70703125,-0.050109863,-0.6345825
-0.72094727,-0.050354004,-0.67755127
-0.66748047,-0.046447754,-0.7283325
-0.66186523,-0.05621338,-0.69537354
-0.6640625,-0.04937744,-0.69122314
-0.6669922,-0.054016113,-0.71099854
-0.66259766,-0.043762207,-0.71466064
-0.6628418,-0.049865723,-0.71832275
-0.70532227,-0.06890869,-0.7024536
-0.71533203,-0.04425049,-0.6531372
-0.7097168,-0.05621338,-0.63287354
-0.7043457,-0.05255127,-0.6638794
-0.701416,-0.044006348,-0.69000244
-0.6237793,-0.03741455,-0.8777466
-0.7062988,-0.047180176,-0.47418213
-0.763916,-0.07476807,-0.5293579
-0.720459,-0.050598145,-0.6514282
-0.72314453,-0.054016113,-0.6904907
-0.70703125,-0.06402588,-0.7007446
-0.69750977,-0.05645752,-0.659729
-0.74072266,-0.07940674,-0.61724854
-0.7302246,-0.057678223,-0.64190674
-0.7167969,-0.058654785,-0.6277466
-0.7089844,-0.058898926,-0.6633911
-0.7019043,-0.054748535,-0.68414307
-0.68408203,-0.053527832,-0.68829346
-0.6791992,-0.05303955,-0.6765747
-0.68847656,-0.062072754,-0.68414307
-0.7910156,-0.13067627,-0.46588135
-0.7470703,-0.04058838,-0.5523071
-0.71777344,-0.06500244,-0.6026001
-0.7006836,-0.02911377,-0.71343994
-0.9711914,-0.08843994,-0.472229
-0.77197266,-0.04498291,-0.56988525
-0.67578125,-0.06915283,-0.6370239
-0.6989746,-0.020324707,-0.7630005
-0.8684082,-0.11627197,-0.44708252
-0.7763672,-0.04473877,-0.5906372
-0.71118164,-0.0491333,-0.6030884
-0.7294922,-0.04815674,-0.6643677
-0.7026367,-0.05670166,-0.7107544
-0.67333984,-0.05670166,-0.70635986
-0.67285156,-0.042541504,-0.67510986
-0.68359375,-0.051086426,-0.69415283
-0.67407227,-0.04937744,-0.7139282
-0.671875,-0.04498291,-0.6963501
-0.6689453,-0.049621582,-0.6904907
-0.67041016,-0.046203613,-0.704895
-0.6621094,-0.04840088,-0.7366333
-0.7036133,-0.055480957,-0.67852783
-0.7573242,-0.085754395,-0.55548096
-0.73950195,-0.053771973,-0.61260986
-0.6989746,-0.06060791,-0.6465454
-0.7102051,-0.059387207,-0.67803955
-0.70092773,-0.054260254,-0.6814575
-0.6921387,-0.06451416,-0.66192627
-0.6887207,-0.05206299,-0.6758423
-0.6809082,-0.05645752,-0.67803955
-0.70703125,-0.053527832,-0.6851196
-0.8173828,-0.1116333,-0.46051025
-0.75561523,-0.05255127,-0.548645
-0.7080078,-0.053527832,-0.64068604
-0.7155762,-0.057922363,-0.6643677
-0.6748047,-0.05987549,-0.67559814
-0.6772461,-0.039367676,-0.755188
-0.7878418,-0.09088135,-0.54107666
-0.75341797,-0.06011963,-0.5725708
-0.7001953,-0.06402588,-0.64849854
-0.6706543,-0.055236816,-0.7151489
-0.64086914,-0.042053223,-0.817688
-0.71191406,-0.045715332,-0.57037354
-0.75390625,-0.06744385,-0.52716064
-0.6694336,-0.04864502,-0.6865845
-0.65625,-0.013977051,-0.94976807
-0.7351074,-0.058654785,-0.58966064
-0.75390625,-0.049621582,-0.6067505
-0.67944336,-0.06109619,-0.66900635
-0.76171875,-0.06842041,-0.5779419
-0.73413086,-0.049865723,-0.6433716
-0.6730957,-0.06036377,-0.6651001
-0.6813965,-0.06378174,-0.6567993
-0.6738281,-0.07867432,-0.83917236
-0.7895508,-0.03741455,-0.6123657
-0.70214844,-0.053527832,-0.6253052
-0.66015625,-0.043762207,-0.67755127
-0.83862305,-0.085754395,-0.5010376
-0.7819824,-0.045959473,-0.63165283
-0.71435547,-0.049621582,-0.60723877
-0.7297363,-0.02154541,-0.7246704
-0.8408203,-0.08746338,-0.4915161
-0.75878906,-0.04522705,-0.62213135
-0.7258301,-0.051818848,-0.62750244
-0.7236328,-0.053527832,-0.6692505
-0.7011719,-0.058654785,-0.69659424
-0.67822266,-0.042297363,-0.67388916
-0.6984863,-0.043029785,-0.67852783
-0.68603516,-0.050109863,-0.6958618
-0.67456055,-0.04547119,-0.70440674
-0.66796875,-0.04864502,-0.7000122
-0.6582031,-0.040100098,-0.67681885
-0.7294922,-0.07110596,-0.6135864
-0.70825195,-0.04522705,-0.66290283
-0.6611328,-0.039123535,-0.7024536
-0.6647949,-0.046203613,-0.72052
-0.6608887,-0.04498291,-0.7139282
-0.65649414,-0.041809082,-0.7107544
-0.62475586,-0.046936035,-0.9168091
-0.73461914,-0.04083252,-0.5889282
-0.7561035,-0.054016113,-0.58917236
-0.6953125,0.0065307617,-0.80474854
-0.7871094,-0.07232666,-0.6018677
-0.75097656,-0.05303955,-0.64849854
-0.66674805,-0.04937744,-0.66900635
-0.68725586,-0.043518066,-0.69488525
-0.67993164,-0.047180176,-0.722229
-0.65625,-0.043518066,-0.7151489
-0.65283203,-0.038879395,-0.6995239
-0.6635742,-0.046691895,-0.72613525
-0.64501953,-0.03717041,-0.7095337
-0.80566406,-0.089904785,-0.5252075
-0.720459,-0.04864502,-0.6067505
-0.671875,-0.049865723,-0.6802368
-0.7036133,-0.0569458,-0.6724243
-0.6984863,-0.049621582,-0.6939087
-0.6586914,-0.0413208,-0.7359009
-0.8574219,-0.085998535,-0.4126587
-0.73999023,-0.04156494,-0.58673096
-0.7092285,-0.027893066,-0.65460205
-0.8234863,-0.07745361,-0.56695557
-0.7770996,-0.05621338,-0.55718994
-0.6608887,-0.04083252,-0.67926025
-0.6945801,-0.058898926,-0.69000244
-0.6855469,-0.046691895,-0.69537354
-0.67089844,-0.04473877,-0.704895
-0.6574707,-0.04864502,-0.6968384
-0.66137695,-0.054992676,-0.71051025
-0.6652832,-0.046447754,-0.7144165
-0.65625,-0.046936035,-0.7005005
-0.6533203,-0.051818848,-0.69976807
-0.6689453,-0.050598145,-0.7156372
-0.6760254,-0.055725098,-0.6951294
-0.6862793,-0.15924072,-0.69903564
-0.7614746,-0.036193848,-0.5576782
-0.70043945,-0.06744385,-0.6213989
-0.6921387,-0.07989502,-0.68927
-0.6904297,-0.046936035,-0.7300415
-0.6813965,-0.054016113,-0.7161255
-0.6633301,-0.05255127,-0.67315674
-0.67333984,-0.05255127,-0.66412354
-0.6711426,-0.05255127,-0.706604
-0.6711426,-0.0491333,-0.7349243
-0.6586914,-0.051330566,-0.6951294
-0.65844727,-0.04815674,-0.68878174
-0.673584,-0.054748535,-0.70098877
-0.6665039,-0.05230713,-0.71051025
-0.68237305,-0.057922363,-0.70391846
-0.84765625,-0.07525635,-0.3711548
-0.75927734,-0.055236816,-0.5762329
-0.56469727,-0.050842285,-0.6536255
-0.6599121,-0.11383057,-0.6109009
-0.7084961,-0.051574707,-0.6565552
-0.5991211,-0.02154541,-0.7505493
-0.67211914,-0.09918213,-0.7390747
-0.71606445,-0.0413208,-0.66900635
-0.6530762,-0.04425049,-0.6902466
-0.6906738,-0.070373535,-0.58135986
-0.7451172,-0.040100098,-0.58428955
-0.6635742,-0.046203613,-0.66241455
-0.6765137,-0.057678223,-0.7061157
-0.67871094,-0.045959473,-0.70147705
-0.6694336,-0.043762207,-0.7114868
-0.65893555,-0.046203613,-0.68170166
-0.6608887,-0.04058838,-0.6987915
