accelX,accelY,accelZ
-0.107421875,-0.87945557,0.51971436
-0.09692383,-0.8689575,0.5165405
-0.08081055,-0.8670044,0.4977417
-0.08911133,-0.86260986,0.5531616
-0.056884766,-0.8623657,0.5182495
-0.06762695,-0.87164307,0.5409546
-0.03540039,-0.8538208,0.51068115
-0.059814453,-0.8882446,0.4796753
-0.04248047,-0.87823486,0.47332764
-0.07788086,-0.8543091,0.52996826
-0.088134766,-0.8858032,0.44085693
-0.16821289,-0.91485596,0.5050659
0.029296875,-0.803772,0.4725952
-0.048828125,-0.8584595,0.4977417
-0.09716797,-0.92681885,0.41326904
-0.13378906,-0.8364868,0.4557495
-0.05029297,-0.7510376,0.496521
-0.014160156,-1.0217896,0.4647827
-0.10058594,-0.8345337,0.5055542
-0.18261719,-0.8687134,0.5289917
-0.13452148,-0.9536743,0.605896
-0.07324219,-0.90460205,0.49700928
-0.072509766,-0.8496704,0.51605225
-0.1184082,-0.850647,0.53289795
-0.05078125,-0.87164307,0.52264404
-0.088378906,-0.8718872,0.5372925
-0.100097656,-0.85479736,0.5289917
-0.10888672,-0.8596802,0.53948975
-0.11303711,-0.86138916,0.4796753
-0.02368164,-0.8689575,0.54486084
-0.06567383,-0.84991455,0.52142334
-0.07080078,-0.8648071,0.510437
-0.07861328,-0.86505127,0.5009155
-0.08911133,-0.87335205,0.53167725
-0.03173828,-0.85943604,0.54901123
-0.12768555,-0.9053345,0.4257202
-0.06665039,-0.817688,0.53900146
-0.08984375,-0.8982544,0.50897217
-0.10961914,-0.91363525,0.47210693
-0.0769043,-0.8904419,0.69647217
-0.13183594,-0.8831177,0.4381714
-0.109375,-0.9038696,0.4376831
-0.111083984,-0.8711548,0.4706421
-0.17211914,-0.79766846,0.39154053
-0.072265625,-0.89385986,0.4953003
-0.119384766,-0.8740845,0.47357178
-0.1328125,-0.89801025,0.45721436
-0.123291016,-0.892395,0.48065186
-0.13012695,-0.8882446,0.47528076
-0.119628906,-0.8875122,0.48797607
-0.12109375,-0.8875122,0.48675537
-0.10668945,-0.8909302,0.48358154
-0.10180664,-0.878479,0.49017334
-0.07739258,-0.88287354,0.5009155
-0.091308594,-0.8821411,0.49334717
-0.11279297,-0.88726807,0.49676514
-0.107666016,-0.8713989,0.4935913
-0.11621094,-0.8804321,0.48773193
-0.111816406,-0.8855591,0.4887085
-0.16259766,-0.9417114,0.37127686
-0.103515625,-0.78082275,0.54364014
-0.1303711,-0.9241333,0.46429443
-0.15209961,-0.91778564,0.51898193
-0.14038086,-0.8748169,0.4755249
-0.17114258,-0.97613525,0.5494995
-0.044189453,-0.8855591,0.44989014
-0.08544922,-0.8726196,0.51605225
-0.05810547,-0.8706665,0.43450928
-0.07299805,-0.83795166,0.53778076
-0.08496094,-0.93829346,0.5241089
-0.09472656,-0.8657837,0.4960327
-0.08496094,-0.9170532,0.50042725
-0.080566406,-0.8689575,0.49700928
-0.08496094,-0.89312744,0.510437
-0.080322266,-0.8699341,0.50531006
-0.09375,-0.8833618,0.5006714
-0.07104492,-0.862854,0.50897217
-0.071777344,-0.87335205,0.51483154
-0.07006836,-0.8687134,0.49212646
-0.071777344,-0.8694458,0.51068115
-0.0690918,-0.8743286,0.49969482
-0.076660156,-0.87750244,0.49847412
-0.078125,-0.89263916,0.4833374
-0.08886719,-0.85162354,0.4616089
-0.01586914,-0.79888916,0.4960327
-0.13549805,-0.91119385,0.52874756
-0.09448242,-0.89556885,0.5216675
-0.080078125,-0.88604736,0.46502686
-0.079589844,-0.90045166,0.526062
-0.07373047,-0.911438,0.41107178
-0.15283203,-0.9043579,0.47406006
-0.12548828,-0.925354,0.5570679
-0.12182617,-0.88116455,0.33392334
-0.1015625,-0.8870239,0.4640503
-0.095214844,-0.91412354,0.46868896
-0.095947266,-0.86602783,0.46990967
-0.10131836,-0.8994751,0.47698975
-0.096191406,-0.8887329,0.48187256
-0.079589844,-0.8880005,0.4935913
-0.080078125,-0.8838501,0.49090576
-0.08618164,-0.88409424,0.4989624
-0.0769043,-0.8897095,0.49456787
-0.07836914,-0.87945557,0.50042725
-0.07373047,-0.8867798,0.47381592
-0.051513672,-0.87579346,0.47528076
-0.04638672,-0.83843994,0.48236084
-0.080078125,-0.90338135,0.4935913
-0.12792969,-0.8779907,0.47991943
-0.08691406,-0.8814087,0.46917725
-0.09423828,-0.8826294,0.45550537
-0.084472656,-0.91290283,0.5182495
-0.1184082,-0.83917236,0.4303589
-0.08520508,-0.91192627,0.4418335
-0.088378906,-0.87628174,0.43304443
-0.07006836,-0.9216919,0.5133667
-0.16455078,-0.9421997,0.5031128
-0.13378906,-0.8826294,0.4779663
-0.12695312,-0.923645,0.4725952
-0.051513672,-0.8858032,0.47088623
-0.1015625,-0.86920166,0.49676514
-0.07714844,-0.86968994,0.5023804
-0.091796875,-0.8616333,0.51116943
-0.083740234,-0.8718872,0.50775146
-0.064208984,-0.86553955,0.5018921
-0.053466797,-0.87384033,0.5153198
-0.07104492,-0.86553955,0.48162842
-0.072021484,-0.878479,0.5060425
-0.068847656,-0.8948364,0.4550171
-0.10888672,-0.72369385,0.6642456
-0.092285156,-0.9265747,0.49920654
-0.09863281,-0.86798096,0.5223999
-0.106933594,-0.89068604,0.5162964
-0.07861328,-0.87872314,0.46209717
-0.08129883,-0.91412354,0.494812
-0.14916992,-0.9121704,0.4725952
-0.11645508,-0.960022,0.48162842
-0.13842773,-0.942688,0.4081421
-0.06762695,-0.8377075,0.46722412
-0.122558594,-0.92681885,0.48431396
-0.083740234,-0.835022,0.44232178
-0.14428711,-0.8772583,0.5060425
-0.12719727,-0.9060669,0.5031128
-0.09326172,-0.89508057,0.4874878
-0.119628906,-0.87628174,0.50823975
-0.119140625,-0.86920166,0.4850464
-0.092285156,-0.880188,0.5285034
-0.09667969,-0.8621216,0.51898193
-0.080322266,-0.86602783,0.52679443
-0.110839844,-0.8555298,0.53704834
-0.091552734,-0.86065674,0.54315186
-0.07495117,-0.8362427,0.5350952
-0.076171875,-0.84747314,0.5570679
-0.08496094,-0.8569946,0.5722046
-0.05493164,-0.85406494,0.55999756
-0.059326172,-0.833313,0.56951904
-0.06347656,-0.8467407,0.5856323
-0.056396484,-0.8213501,0.5685425
-0.052734375,-0.8101196,0.56365967
-0.083496094,-0.85406494,0.5914917
-0.0703125,-0.8518677,0.57489014
-0.024414062,-0.83258057,0.71673584
-0.061767578,-0.8401489,0.56048584
-0.061523438,-0.85235596,0.6046753
-0.09350586,-0.81817627,0.5790405
-0.05444336,-0.8648071,0.55755615
-0.0847168,-0.85650635,0.513855
-0.06933594,-0.79571533,0.57440186
-0.13671875,-0.8867798,0.58343506
-0.11425781,-0.8674927,0.51727295
-0.0703125,-0.8526001,0.4586792
-0.028320312,-0.8699341,0.5392456
-0.07104492,-0.93048096,0.50823975
-0.080566406,-0.87750244,0.4869995
-0.036865234,-0.8640747,0.47283936
-0.03515625,-0.8633423,0.5265503
-0.0625,-0.86260986,0.5453491
-0.056152344,-0.8623657,0.5309448
-0.05102539,-0.8574829,0.56170654
-0.04321289,-0.86431885,0.5404663
-0.05078125,-0.8518677,0.5524292
-0.03125,-0.84454346,0.54364014
-0.048339844,-0.8491821,0.5582886
-0.01977539,-0.8377075,0.5270386
-0.041503906,-0.9092407,0.5446167
-0.013671875,-0.7720337,0.6066284
-0.0625,-0.92144775,0.54022217
-0.0769043,-0.85772705,0.5097046
-0.06542969,-0.8760376,0.49969482
-0.045410156,-0.9194946,0.4977417
-0.07006836,-0.8635864,0.49505615
-0.07763672,-0.91070557,0.4960327
-0.09008789,-0.89068604,0.42718506
-0.091796875,-0.85723877,0.4887085
-0.09790039,-0.9932251,0.48919678
-0.07739258,-0.90631104,0.4484253
-0.087402344,-0.880188,0.46429443
-0.047851562,-0.93170166,0.527771
-0.118652344,-0.9487915,0.43255615
-0.08886719,-0.8657837,0.44891357
-0.084228516,-0.8994751,0.49676514
-0.06616211,-0.8753052,0.5092163
-0.06640625,-0.8699341,0.50408936
-0.06201172,-0.8538208,0.5150757
-0.07055664,-0.8633423,0.52630615
-0.07397461,-0.861145,0.51849365
-0.056152344,-0.86676025,0.5216675
-0.07104492,-0.86260986,0.5265503
-0.063964844,-0.86505127,0.5075073
-0.03125,-0.89678955,0.65179443
-0.119628906,-0.97320557,0.5565796
-0.018310547,-0.8530884,0.52264404
-0.06713867,-0.9104614,0.51776123
-0.03491211,-0.91412354,0.44158936
-0.037597656,-0.88531494,0.56707764
0.015380859,-0.94366455,0.42840576
-0.078125,-0.87823486,0.45013428
-0.022705078,-0.8887329,0.43621826
-0.041015625,-0.8670044,0.49749756
