accelX,accelY,accelZ
0.13647461,-0.95977783,-0.08380127
0.123046875,-0.9685669,-0.07110596
0.14013672,-0.9483032,-0.08721924
0.13134766,-0.96539307,-0.061584473
0.1193847659999999,-0.9729614,-0.04864502
0.12036133,-0.96881104,-0.033996582
0.10839844,-0.9807739,-0.027160645
0.103027344,-0.9678345,-0.002746582
0.09082031,-0.97784424,-0.007385254
0.111816406,-0.95928955,-0.03375244
0.11279297,-0.9920044,-0.0308227539999999
0.10546875,-0.9890747,-0.011047363
0.11010742,-0.98028564,-0.0051879883
0.10058594,-0.9624634,-0.008361816
0.12011719,-0.9849243,-0.08331299
0.13354492,-0.9776001,-0.12628174
0.10888672,-0.9846802,-0.12310791
0.1640625,-0.9558716,-0.14361572
0.17578125,-0.9627075,-0.15411377
0.17749023,-0.89556885,-0.20147705
0.13134766,-0.92633057,-0.14971924
0.1105956999999999,-0.9434204,-0.16949463
0.14990234,-0.954895,-0.13043213
0.16259766,-0.9553833,-0.12042236
0.16259766,-0.9451294,-0.1416626
0.1694336,-0.9536743,-0.14190674
0.16772461,-0.9578247,-0.128479
0.171875,-0.9541626,-0.13580322
0.16430664,-0.9553833,-0.1296997
0.16772461,-0.96343994,-0.14996338
0.17553711,-0.9529419,-0.16046143
0.16894531,-0.95684814,-0.12554932
0.1628417999999999,-0.9595337,-0.11895752
0.16772461,-0.9627075,-0.13336182
0.16577148,-0.94976807,-0.1350708
0.16040039,-0.9607544,-0.12432861
0.16113281,-0.9636841,-0.11651611
0.14746094,-0.9558716,-0.06378174
0.11767578,-0.96466064,-0.07696533
0.13232422,-0.95513916,-0.0647583
0.12207031,-0.9817505,-0.0413208
0.11254883,-0.9849243,-0.014709473
0.12109375,-0.975647,-0.002746582
0.10595703,-0.9841919,0.0072631836
0.09008789,-0.92852783,0.018249512
0.08691406,-0.9199829,-0.17706299
0.10058594,-0.958313,-0.10601807
0.16845703,-0.9507446,-0.16485596
0.17626953,-0.9692993,-0.20684814
0.2421875,-0.9104614,-0.20855713
0.14208984,-0.8916626,-0.2366333
0.100097656,-0.9783325,-0.14776611
0.17749023,-0.94195557,-0.1585083
0.18188477,-0.9585571,-0.15875244
0.16113281,-0.9487915,-0.13018799
0.16625977,-0.9612427,-0.117004395
0.16235352,-0.9612427,-0.1272583
0.171875,-0.95806885,-0.12408447
0.1628417999999999,-0.9573364,-0.12164307
0.17236328,-0.9619751,-0.12530518
0.16772461,-0.9439087,-0.109436035
0.15966797,-0.9590454,-0.12310791
0.16381836,-0.9505005,-0.12286377
0.16723633,-0.9702759,-0.12261963
0.15185547,-0.9656372,-0.1057739259999999
0.15258789,-0.96710205,-0.09674072
0.13330078,-0.96588135,-0.07208252
0.12768555,-0.97784424,-0.0628051759999999
0.12011719,-0.972229,-0.019348145
0.10449219,-0.97052,0.0111694339999999
0.12426758,-0.95562744,-0.02960205
0.12036133,-0.9776001,-0.012756348
0.1193847659999999,-0.9805298,-0.0066528319999999
0.12158203,-0.9788208,-0.01373291
0.11230469,-0.96710205,-0.012268066
0.12963867,-0.9595337,-0.11431885
0.15454102,-0.9846802,-0.08673096
0.2043457,-0.9480591,-0.17779541
0.18139648,-0.98321533,-0.2078247
0.16625977,-0.9529419,-0.20391846
0.18115234,-0.98516846,-0.14630127
0.1862792999999999,-0.97906494,-0.20318604
0.14892578,-0.9380493,-0.18267822
0.17407227,-0.9517212,-0.14385986
0.17504883,-0.9595337,-0.1326293999999999
0.17456055,-0.9351196,-0.14556885
0.17333984,-0.9512329,-0.13458252
0.17114258,-0.9512329,-0.13946533
0.16772461,-0.9561157,-0.13922119
0.16870117,-0.9585571,-0.12359619
0.16503906,-0.9483032,-0.13702393
0.17626953,-0.95513916,-0.13214111
0.16577148,-0.95684814,-0.12799072
0.16210938,-0.96588135,-0.124816895
0.16357422,-0.96221924,-0.11529541
0.1640625,-0.9602661,-0.11529541
0.1484375,-0.9661255,-0.10357666
0.14013672,-0.960022,-0.08282471
0.125,-0.98687744,-0.06573486
0.12866211,-0.9758911,-0.015686035
0.12231445,-0.97247314,-0.050109863
0.12402344,-0.9734497,-0.036193848
0.122802734,-0.9710083,-0.0115356445
0.11791992,-0.97979736,-0.006164551
0.1237793,-0.98223877,-0.0112915039999999
0.119628906,-0.9714966,0.023132324
0.14086914,-0.95562744,-0.032043457
0.1508789,-0.9805298,-0.13287354
0.17578125,-0.9690552,-0.18511963
0.16918945,-0.95318604,-0.1663208
0.21826172,-0.95806885,-0.25836182
0.22241211,-0.98565674,-0.12701416
0.19384766,-0.972229,-0.19366455
0.1538086,-0.96539307,-0.18365479
0.16088867,-0.9429321,-0.14215088
0.1809082,-0.95928955,-0.13018799
0.17407227,-0.94659424,-0.14019775
0.17797852,-0.9507446,-0.13067627
0.17456055,-0.960022,-0.13018799
0.16186523,-0.94903564,-0.120666504
0.17163086,-0.9627075,-0.11846924
0.16381836,-0.96099854,-0.10235596
0.1694336,-0.9507446,-0.11407471
0.17163086,-0.956604,-0.10870361
0.15551758,-0.9612427,-0.08526611
0.14013672,-0.9627075,-0.073791504
0.14208984,-0.9673462,-0.0647583
0.13452148,-0.94903564,-0.016174316
0.12915039,-0.96539307,-0.02935791
0.13476562,-0.95880127,-0.045959473
0.13500977,-0.9805298,-0.03643799
0.1232910159999999,-0.9807739,-0.019348145
0.1232910159999999,-0.9751587,-0.019348145
0.13696289,-0.97735596,0.007019043
0.13427734,-0.9783325,-0.008605957
0.12524414,-0.9685669,-0.004699707
0.13378906,-0.96173096,-0.029846191
0.11621094,-0.95758057,-0.0244750979999999
0.12963867,-0.9680786,-0.062072754
0.14916992,-0.940979,-0.17022705
0.15356445,-0.95758057,-0.16436768
0.19311523,-0.9546509,-0.17706299
0.22924805,-0.95025635,-0.19488525
0.21728516,-0.94317627,-0.21734619
0.15820312,-0.9517212,-0.18096924
0.15625,-0.94073486,-0.15093994
0.1652832,-0.9451294,-0.15264893
0.17333984,-0.9439087,-0.13531494
0.17382812,-0.9522095,-0.13214111
0.15966797,-0.9541626,-0.10626221
0.1640625,-0.9578247,-0.11138916
0.16064453,-0.9470825,-0.13140869
0.1772461,-0.956604,-0.1272583
0.17285156,-0.95318604,-0.11627197
0.17260742,-0.9553833,-0.13311768
0.17333984,-0.9500122,-0.12359619
0.16772461,-0.9636841,-0.14385986
0.17675781,-0.9651489,-0.16143799
0.1743164,-0.96661377,-0.1260376
0.16674805,-0.9607544,-0.12799072
0.17114258,-0.95880127,-0.12530518
0.17456055,-0.9627075,-0.11920166
0.15576172,-0.958313,-0.11260986
0.14697266,-0.9673462,-0.09088135
0.12207031,-0.9702759,-0.06744385
0.13549805,-0.9873657,-0.07110596
0.123535156,-0.9871216,0.0072631836
0.12524414,-0.9717407,-0.019348145
0.1340332,-0.97076416,0.009216309
0.123046875,-0.9558716,-0.009094238
0.13500977,-0.9324341,-0.07159424
0.16601562,-0.9998169,-0.14385986
0.20019531,-0.9636841,-0.13458252
0.20336914,-0.93951416,-0.22540283
0.22680664,-0.91656494,-0.21954346
0.18286133,-0.90093994,-0.20440674
0.16503906,-0.97076416,-0.1716918999999999
0.18603516,-0.94415283,-0.14019775
0.19165039,-0.94854736,-0.14093018
0.18481445,-0.93829346,-0.14581299
0.18383789,-0.94317627,-0.13360596
0.18408203,-0.94317627,-0.11798096
0.17602539,-0.95196533,-0.11651611
0.18139648,-0.9458618,-0.12506104
0.1821289,-0.9470825,-0.13922119
0.18359375,-0.9468384,-0.13433838
0.1809082,-0.95025635,-0.13775635
0.17871094,-0.95440674,-0.1416626
0.1743164,-0.958313,-0.13848877
0.17797852,-0.94073486,-0.11773682
0.17773438,-0.960022,-0.13897705
0.17773438,-0.9483032,-0.13092041
0.17480469,-0.96051025,-0.12896729
0.15136719,-0.9644165,-0.124572754
0.1430664,-0.96173096,-0.117248535
0.12915039,-0.97613525,-0.08917236
0.13110352,-0.9763794,-0.057922363
0.1328125,-0.972229,-0.04425049
0.12768555,-0.98150635,-0.045715332
0.12695312,-0.97247314,-0.041809082
0.119140625,-0.98272705,0.0021362305
0.122558594,-0.97662354,-0.0076293944999999
0.12597656,-0.940979,-0.03668213
0.16015625,-0.9702759,-0.057678223
0.1809082,-0.9807739,-0.14434814
0.21191406,-0.9717407,-0.15533447
0.19555664,-0.95440674,-0.17926025
0.20532227,-0.89630127,-0.21246338
0.15673828,-0.8999634,-0.2185668999999999
0.12817383,-0.94244385,-0.21661377
0.18115234,-0.93951416,-0.16485596
0.1899414,-0.9570923,-0.1638793999999999
0.1809082,-0.9524536,-0.15411377
0.17919922,-0.94195557,-0.1326293999999999
0.17675781,-0.95196533,-0.12921143
0.1730957,-0.9324341,-0.13873291
0.18261719,-0.9421997,-0.15899658
0.17919922,-0.95196533,-0.14508057
0.17602539,-0.94781494,-0.14727783
0.17651367,-0.94854736,-0.14678955
0.18530273,-0.95977783,-0.1531372
0.17675781,-0.9612427,-0.17852783
0.17138672,-0.956604,-0.1375122
0.16674805,-0.9558716,-0.15460205
0.16674805,-0.95440674,-0.14849854
0.16235352,-0.9529419,-0.1453247
0.16040039,-0.9573364,-0.1428833
0.14990234,-0.95269775,-0.12432861
0.13574219,-0.9702759,-0.14093018
0.1303711,-0.9751587,-0.13653564
0.12817383,-0.9768677,-0.065979004
0.119140625,-0.9651489,-0.05987549
0.11669922,-0.972229,-0.065979004
0.11621094,-0.97125244,-0.05303955
0.1193847659999999,-0.9697876,-0.04083252
0.13598633,-0.9529419,-0.07354736
0.13208008,-0.9570923,-0.03668213
0.17382812,-0.928772,-0.14337158
0.18554688,-0.9421997,-0.1873168999999999
0.19360352,-0.97003174,-0.2041626
0.17285156,-0.94195557,-0.19805908
0.16479492,-0.9314575,-0.19952393
0.20800781,-0.9053345,-0.22930908
0.17504883,-0.9194946,-0.18218994
0.16699219,-0.95806885,-0.18292236
0.16870117,-0.94122314,-0.14727783
0.18115234,-0.9421997,-0.14190674
0.17138672,-0.9360962,-0.14801025
0.17749023,-0.96099854,-0.14215088
0.17553711,-0.9590454,-0.15142822
0.16918945,-0.9534302,-0.14776611
0.17138672,-0.95196533,-0.159729
0.16381836,-0.94366455,-0.16607666
0.1616211,-0.9627075,-0.1428833
0.15454102,-0.9534302,-0.1213989259999999
0.15332031,-0.96539307,-0.13238525
0.14746094,-0.9661255,-0.11602783
0.1340332,-0.9673462,-0.09625244
0.12695312,-0.9692993,-0.0791626
0.12451172,-0.96295166,-0.043029785
0.11376953,-0.96710205,-0.04107666
0.12939453,-0.9534302,-0.07208252
0.12646484,-0.9776001,-0.05303955
0.12988281,-0.97369385,-0.0303344729999999
0.12451172,-0.97906494,-0.032043457
0.125,-0.9729614,-0.0264282229999999
0.12231445,-0.96343994,-0.02911377
0.1237793,-0.95684814,-0.08355713
0.1508789,-0.9458618,-0.11431885
0.1640625,-0.9602661,-0.10772705
0.13574219,-0.94659424,-0.15753174
0.1586914,-0.98272705,-0.10357666
0.20629883,-0.91851807,-0.1663208
0.19384766,-0.9258423,-0.18414307
0.18432617,-0.92071533,-0.23883057
0.19213867,-0.9360962,-0.23297119
0.21386719,-0.8345336999999999,-0.15582275
0.18896484,-0.90411377,-0.12799072
0.17016602,-0.97369385,-0.17193604
0.19262695,-0.9475708,-0.15435791
0.1887207,-0.93878174,-0.16778564
0.17578125,-0.93707275,-0.15020752
