accelX,accelY,accelZ
0.90649414,-0.09136963,0.34881592
0.82910156,-0.09918213,0.47747803
0.8901367,-0.025939941,0.37908936
0.8786621,-0.17486572,0.50701904
0.9211426,-0.13336182,0.52215576
0.69628906,0.089538574,0.807312
0.7314453,-0.16314697,0.45233154
0.80493164,-0.2053833,0.64105225
0.81811523,0.038269043,0.6930542
0.7141113,0.08050537,0.6066284
0.88720703,-0.018615723,0.508728
0.9165039,-0.08892822,0.47991943
0.8234863,-0.012756348,0.4533081
0.8483887,-0.15020752,0.5309448
0.85375977,-0.06451416,0.55462646
0.8466797,-0.053771973,0.64227295
0.7705078,-0.10723877,0.7728882
0.80737305,-0.12652588,0.48138428
0.8083496,-0.159729,0.58929443
0.94262695,0.032165527,0.28411865
0.91748047,-0.109436035,0.55999756
0.8276367,-0.17388916,0.4286499
0.8713379,-0.043029785,0.35784912
0.93530273,-0.0881958,0.5844116
0.7536621,-0.05718994,0.46551514
0.7895508,-0.066711426,0.5338745
0.7717285,-0.10626221,0.57073975
0.845459,-0.09527588,0.62664795
0.76782227,-0.09136963,0.6810913
0.7741699,-0.03302002,0.73114014
0.7770996,-0.108947754,0.44622803
0.8388672,-0.1416626,0.5114136
0.87646484,-0.012756348,0.4003296
0.8383789,-0.06500244,0.557312
0.86450195,-0.08868408,0.4401245
0.8725586,-0.039123535,0.3920288
0.8820801,-0.042297363,0.42669678
0.87597656,-0.074523926,0.45892334
0.8769531,-0.058410645,0.47088623
0.9074707,-0.085998535,0.34368896
0.9604492,-0.054504395,0.49066162
0.89868164,-0.13482666,0.42474365
0.826416,0.008239746,0.4821167
0.9165039,0.035583496,0.46917725
0.8977051,0.019958496,0.5465698
0.8774414,-0.10015869,0.33538818
0.9230957,-0.062561035,0.37738037
0.8811035,0.039978027,0.42596436
0.90625,0.038269043,0.607605
0.99658203,-0.08453369,0.4310913
0.85009766,-0.014709473,0.44207764
0.84277344,0.036071777,0.46380615
0.85302734,0.04486084,0.40863037
0.8688965,0.0072631836,0.6598511
0.98828125,-0.07720947,0.47821045
0.8581543,-0.0068969727,0.49627686
0.9277344,0.0067749023,0.5150757
0.8684082,-0.011047363,0.51361084
0.87768555,-0.011779785,0.5626831
0.8544922,-0.057922363,0.58343506
0.8474121,-0.14801025,0.4882202
0.8112793,-0.09161377,0.4713745
0.86376953,0.014831543,0.36810303
0.92626953,-0.07330322,0.5285034
0.9313965,-0.0032348633,0.4725952
0.89575195,-0.17315674,0.53656006
0.795166,-0.17315674,0.46258545
0.88134766,-0.08135986,0.33880615
0.6682129,0.17547607,0.34173584
0.72387695,-0.13409424,0.5560913
0.77319336,-0.18487549,0.58270264
0.8774414,-0.10235596,0.58221436
0.8845215,-0.024719238,0.52459717
0.82055664,-0.019592285,0.5685425
0.8198242,-0.065979004,0.5194702
0.7895508,-0.07159424,0.4821167
0.84472656,0.019714355,0.49993896
0.8952637,-0.0803833,0.56048584
0.90527344,-0.13336182,0.4315796
0.9008789,-0.05255127,0.4179077
0.90722656,-0.017150879,0.385437
0.9135742,0.011413574,0.45111084
0.8947754,-0.0881958,0.52264404
0.85717773,-0.13067627,0.41693115
0.8466797,0.020202637,0.39569092
0.92211914,-0.042297363,0.45672607
0.93310547,-0.13287354,0.5092163
0.76708984,-0.031311035,0.494812
0.80688477,-0.12872314,0.5438843
0.86499023,-0.07672119,0.5248413
0.8486328,-0.08062744,0.58636475
0.8457031,-0.18609619,0.82366943
0.9160156,-0.02545166,0.6820679
0.876709,-0.034729004,0.4381714
0.82788086,-0.117004395,0.5492554
0.888916,0.058044434,0.3920288
0.9296875,0.0033569336,0.545105
0.77246094,-0.06402588,0.58221436
0.8215332,-0.06915283,0.48675537
0.87353516,-0.026428223,0.3637085
0.89331055,-0.012268066,0.4628296
0.85717773,-0.11065674,0.5438843
0.75878906,-0.01373291,0.5441284
0.82299805,-0.17437744,0.5751343
0.82055664,-0.054992676,0.58587646
0.7788086,-0.10675049,0.64398193
0.75024414,0.066833496,0.7687378
0.7648926,-0.105773926,0.56903076
0.7753906,-0.12823486,0.586853
0.85009766,-0.07720947,0.5360718
0.86157227,-0.018371582,0.48065186
0.87597656,-0.07550049,0.6234741
0.7685547,-0.08746338,0.44158936
0.873291,-0.073791504,0.5031128
0.89624023,-0.043029785,0.43695068
0.8701172,0.013366699,0.4713745
0.8100586,0.050476074,0.40447998
0.8925781,-0.035705566,0.37445068
0.8703613,-0.12652588,0.43621826
0.86083984,-0.06866455,0.48797607
0.78759766,0.03265381,0.55145264
0.8474121,0.14105225,0.5697632
0.9914551,-0.1194458,0.5375366
0.8112793,-0.08648682,0.46209717
0.8874512,-0.041809082,0.5043335
0.9042969,0.055114746,0.576355
0.8676758,0.025817871,0.5072632
0.84716797,0.0368042,0.47332764
0.8820801,-0.12750244,0.61151123
0.82543945,-0.07745361,0.5360718
0.79956055,-0.055725098,0.5477905
0.8574219,-0.08843994,0.58392334
0.8093262,0.015563965,0.51556396
0.86621094,-0.08111572,0.7494507
0.95288086,-0.034484863,0.7289429
0.8696289,-0.15020752,0.44769287
0.77441406,-0.1494751,0.57318115
0.86206055,0.17327881,0.5578003
0.89086914,0.026794434,0.6347046
0.79711914,-0.08770752,0.48944092
0.7260742,-0.11480713,0.5282593
0.8378906,-0.13482666,0.5009155
0.8684082,-0.07501221,0.6557007
0.83154297,-0.12286377,0.62005615
0.8562012,-0.108947754,0.36712646
0.89282227,-0.20831299,0.72650146
0.91674805,0.00579834,0.58270264
0.8979492,-0.06402588,0.574646
0.71899414,-0.124816895,0.5680542
0.79663086,0.015319824,0.38250732
0.89697266,-0.026428223,0.5861206
0.8129883,0.0016479492,0.48406982
0.7585449,-0.17340088,0.6259155
0.80126953,-0.09161377,0.60687256
0.73291016,0.034118652,0.7680054
0.7133789,-0.043518066,0.51678467
0.76000977,-0.09136963,0.5697632
0.8942871,-0.0029907227,0.5595093
0.8352051,-0.13116455,0.6803589
0.84521484,-0.14434814,0.47698975
0.7988281,0.008728027,0.42425537
0.74072266,-0.093811035,0.66693115
0.8183594,-0.05645752,0.48382568
0.8666992,-0.057434082,0.48358154
0.8430176,-0.06036377,0.57366943
0.8190918,-0.12310791,0.71673584
0.7312012,0.113220215,0.65496826
0.7783203,-0.023254395,0.6390991
0.7651367,-0.09234619,0.6017456
0.8327637,-0.042785645,0.51776123
0.87231445,0.0524292,0.58709717
0.9223633,-0.003967285,0.65667725
0.7583008,-0.051086426,0.48919678
0.8051758,-0.12579346,0.44110107
0.8383789,-0.015197754,0.52264404
0.6936035,0.04876709,0.77459717
0.9003906,-0.15582275,0.5609741
0.7421875,0.0028686523,0.5866089
0.7390137,0.03704834,0.73358154
0.9550781,-0.016662598,0.5036011
0.9121094,-0.25006104,0.34100342
0.82373047,-0.054992676,0.45648193
0.9470215,-0.09576416,0.52142334
0.6364746,-0.21124268,0.57073975
0.8154297,-0.09063721,0.45233154
0.7307129,-0.08331299,0.63275146
0.8251953,-0.078430176,0.5829468
0.82788086,0.035583496,0.4989624
0.73999023,0.109558105,0.5634155
0.87402344,-0.0017700195,0.6625366
0.83447266,-0.11138916,0.4467163
0.99365234,-0.03765869,0.5216675
0.86938477,-0.016174316,0.699646
0.8486328,-0.0569458,0.7821655
0.93603516,-0.09625244,0.51483154
0.79785156,-0.028137207,0.44329834
0.8676758,-0.10797119,0.4755249
0.86865234,-0.082092285,0.53411865
0.8190918,-0.13458252,0.5844116
0.7373047,0.10736084,0.4237671
0.81396484,-0.03375244,0.5856323
0.7675781,-0.14263916,0.58709717
0.8395996,-0.0491333,0.48358154
0.7331543,-0.0037231445,0.7015991
0.88671875,-0.023498535,0.6112671
0.8215332,-0.05206299,0.54974365
0.8010254,0.018249512,0.5570679
1.0170898,-0.06085205,0.5048218
0.86157227,-0.07110596,0.4310913
0.8894043,-0.005432129,0.47991943
0.8696289,0.019714355,0.55682373
0.8725586,-0.04840088,0.42840576
0.9172363,-0.038879395,0.6847534
0.8046875,-0.11651611,0.4550171
0.7841797,0.0033569336,0.45111084
0.88623047,0.10394287,0.48016357
0.83740234,0.012634277,0.574646
0.82788086,0.017028809,0.55023193
0.7871094,-0.11016846,0.5844116
0.77734375,-0.14703369,0.6012573
0.7788086,-0.02911377,0.6012573
0.72753906,-0.20928955,0.63079834
0.8339844,-0.06427002,0.56243896
0.84887695,0.015808105,0.4899292
0.8286133,-0.06085205,0.5128784
0.92285156,-0.2197876,0.64520264
0.75512695,-0.07305908,0.5939331
0.7133789,-0.15704346,0.6444702
0.7727051,-0.17974854,0.63494873
0.8095703,0.022155762,0.47332764
0.91674805,-0.02545166,0.67889404
0.8269043,0.00018310547,0.57318115
0.75024414,-0.007873535,0.52752686
0.82373047,-0.105285645,0.53704834
0.83447266,-0.11187744,0.5783081
0.8647461,0.019470215,0.5165405
0.82373047,0.078552246,0.6168823
0.84399414,-0.07647705,0.5595093
0.8391113,-0.21832275,0.5314331
0.82421875,-0.053527832,0.5795288
0.829834,-0.0025024414,0.62127686
0.7907715,-0.0178833,0.5956421
0.82250977,0.04534912,0.7614136
0.98413086,-0.101867676,0.50457764
0.7976074,-0.07647705,0.555603
0.8125,-0.014709473,0.4706421
0.8625488,0.0036010742,0.6425171
0.8051758,-0.17681885,0.5494995
0.7487793,-0.06378174,0.55999756
0.81933594,-0.026184082,0.58099365
0.7727051,0.16229248,0.37469482
0.88012695,0.055358887,0.6600952
0.8786621,-0.17095947,0.6166382
0.7763672,-0.057922363,0.5985718
0.9848633,-0.028137207,0.5404663
0.84106445,-0.12384033,0.52923584
0.74243164,-0.03668213,0.52215576
0.75097656,0.0018920898,0.5656128
0.82006836,-0.043273926,0.6911011
0.80908203,-0.10040283,0.6166382
0.76293945,-0.13995361,0.60687256
0.75561523,-0.11529541,0.5866089
0.8190918,-0.1453247,0.7770386
0.81347656,-0.08282471,0.6911011
0.66918945,-0.09967041,0.65179443
0.74609375,-0.02520752,0.63494873
0.66064453,-0.0010375977,0.65740967
0.84472656,-0.01373291,0.5914917
0.8376465,-0.06085205,0.43597412
