accelX,accelY,accelZ
0.5197754,-0.9072876,-0.11383057
0.41503906,-0.8760376,-0.16290283
0.44018555,-0.7959595,-0.16558838
0.517334,-0.8452759,-0.17828369
0.4716797,-0.9002075,-0.19537354
0.41674805,-0.89849854,-0.19244385
0.48413086,-0.87945557,-0.24542236
0.48901367,-0.8640747,-0.21051025
0.4099121,-0.89263916,-0.16705322
0.33642578,-0.88848877,-0.113098145
0.26391602,-0.9314575,0.030944824
0.23608398,-0.97784424,0.08416748
0.25097656,-0.9380493,0.20135498
0.21240234,-0.95147705,0.14788818
0.17651367,-1.0422974,0.16937256
0.110839844,-0.89190674,0.13787842
-0.02734375,-0.93829346,0.32122803
-0.047607422,-0.9273071,0.5116577
0.0036621094,-0.83135986,0.3156128
-0.08276367,-0.87945557,0.46966553
0.11694336,-0.9036255,0.4767456
-0.03491211,-0.9092407,0.45794678
-0.008300781,-0.9121704,0.48065186
0.1015625,-0.91534424,0.41253662
-0.0859375,-0.96710205,0.39691162
-0.064941406,-0.8272095,0.5014038
-0.11303711,-0.83843994,0.47747803
-0.08154297,-0.8274536,0.46600342
-0.0036621094,-0.87286377,0.3991089
-0.037353516,-0.8386841,0.20965576
-0.018798828,-1.0635376,0.5192261
0.06518555,-0.98760986,0.31610107
-0.033691406,-0.96710205,0.2814331
0.036621094,-0.9204712,0.3390503
0.08886719,-0.8987427,0.38641357
0.07421875,-0.9121704,0.4015503
0.05078125,-0.9644165,0.293396
0.061279297,-0.940979,0.28485107
0.06958008,-0.97540283,0.27581787
0.057617188,-0.9627075,0.21453857
0.07543945,-0.9644165,0.21697998
0.072753906,-0.9885864,0.17791748
0.103271484,-0.940979,0.21942139
0.03955078,-0.9338989,0.21990967
0.032958984,-0.93927,0.2189331
0.23046875,-0.9649048,0.18304443
0.09790039,-0.9573364,0.3143921
0.15405273,-0.98272705,0.24871826
0.096191406,-0.9590454,0.1942749
0.14282227,-0.96539307,0.15960693
0.1784668,-0.96221924,0.19281006
0.16772461,-1.0720825,0.08074951
0.19848633,-0.93463135,0.30413818
0.24584961,-0.92974854,0.27142334
0.13745117,-0.88848877,0.2819214
0.14550781,-0.94659424,0.29266357
0.20239258,-0.9612427,0.21258545
0.1628418,-1.0357056,0.11590576
0.08203125,-0.96539307,0.11517334
0.19604492,-0.9729614,0.12420654
0.16918945,-0.960022,0.14959717
0.17407227,-0.954895,0.12640381
0.23339844,-0.94976807,0.14642334
0.21704102,-0.94854736,0.1515503
0.19335938,-0.9678345,0.16229248
0.13964844,-0.9649048,0.17401123
0.14453125,-0.9873657,0.14959717
0.1237793,-0.9612427,0.19793701
0.1328125,-1.0276489,0.18255615
0.13891602,-0.89385986,0.26385498
0.14111328,-0.98565674,0.26287842
0.14526367,-0.98565674,0.23651123
0.114746094,-0.9561157,0.20550537
0.14257812,-0.97369385,0.109313965
0.08129883,-0.9834595,0.21551514
0.07714844,-1.0110474,0.062683105
0.106933594,-0.93634033,0.13031006
0.13647461,-0.98931885,0.097351074
0.1381836,-0.9011841,0.15985107
0.18383789,-0.9902954,0.21014404
0.19604492,-0.9517212,0.11810303
0.23071289,-0.9800415,0.22772217
0.2277832,-0.9104614,0.22479248
0.17944336,-0.96710205,0.20697021
0.1850586,-0.95928955,0.18133545
0.14624023,-0.95880127,0.2958374
0.18359375,-0.92315674,0.24188232
0.16137695,-0.9492798,0.20111084
0.15673828,-0.94659424,0.2086792
0.15454102,-0.98883057,0.230896
0.13427734,-0.95806885,0.1906128
0.07324219,-0.9273071,0.22259521
0.07324219,-0.9480591,0.19671631
0.13549805,-0.98565674,0.13494873
0.110839844,-0.9734497,0.18792725
0.13916016,-0.9680786,0.2333374
0.106933594,-0.97198486,0.19403076
0.17138672,-0.9373169,0.17474365
0.22216797,-0.9326782,0.22772217
0.21533203,-0.87750244,0.27044678
0.17749023,-0.94317627,0.22576904
0.17407227,-0.9907837,0.19036865
0.1821289,-0.9475708,0.18914795
0.16064453,-0.9751587,0.17523193
0.07495117,-1.0093384,0.17327881
0.13720703,-0.9783325,0.105651855
0.12670898,-0.89923096,0.21746826
0.13183594,-1.0098267,0.14154053
0.15014648,-0.97906494,0.15911865
0.15112305,-0.9368286,0.20037842
0.1472168,-0.9529419,0.19158936
0.15942383,-0.9783325,0.20941162
0.1550293,-0.94659424,0.20550537
0.17407227,-0.93536377,0.2909546
0.15673828,-0.9397583,0.27923584
0.15698242,-0.9751587,0.21600342
0.15185547,-1.0059204,0.25653076
0.1459961,-1.0234985,0.20721436
0.1628418,-0.8909302,0.094177246
0.12036133,-0.94903564,0.08441162
0.17822266,-1.0081177,0.07928467
0.1706543,-0.97003174,0.101989746
0.1628418,-0.9702759,0.07489014
0.19213867,-0.95562744,0.11248779
0.20092773,-0.97857666,0.11077881
0.20166016,-0.95635986,0.113220215
0.2553711,-0.9434204,0.13909912
0.2722168,-0.975647,0.13739014
0.19433594,-0.89849854,0.23651123
0.1875,-0.9295044,0.27386475
0.1574707,-0.9673462,0.2506714
0.17236328,-0.9265747,0.25164795
0.1743164,-0.94073486,0.26800537
0.111328125,-0.96221924,0.21868896
0.05883789,-0.9356079,0.2514038
0.1352539,-1.0144653,0.15838623
0.16455078,-0.95684814,0.15325928
0.11621094,-0.9819946,0.17596436
0.13256836,-0.9561157,0.16326904
0.13183594,-0.98883057,0.11981201
0.13085938,-0.9710083,0.18328857
0.1003418,-0.94244385,0.17523193
0.064208984,-0.84161377,0.074157715
0.19189453,-0.98223877,0.2514038
0.20800781,-1.0254517,0.17254639
0.2578125,-1.0401001,0.0211792
0.2475586,-0.99664307,0.2086792
0.14819336,-0.96881104,0.27874756
0.051757812,-0.9487915,0.37591553
0.052001953,-0.93878174,0.35858154
-0.0036621094,-0.9312134,0.2802124
-0.020507812,-0.95098877,0.3451538
-0.040283203,-0.89019775,0.401062
-0.020996094,-0.85943604,0.43914795
0.023925781,-0.90704346,0.3690796
0.053710938,-0.9402466,0.37591553
0.09033203,-0.93585205,0.2897339
0.09887695,-0.93048096,0.38079834
0.0036621094,-0.9192505,0.42132568
-0.041503906,-0.9277954,0.309021
0.023925781,-0.9092407,0.36297607
0.033691406,-0.9258423,0.3534546
0.037109375,-0.90045166,0.402771
0.019042969,-0.942688,0.43841553
0.16430664,-0.81695557,0.44158936
0.01953125,-0.87091064,0.48162842
0.04248047,-0.928772,0.37469482
0.06274414,-0.8826294,0.3842163
0.0625,-0.92510986,0.39007568
0.06713867,-0.90509033,0.4069214
0.080322266,-0.923645,0.3768921
0.063964844,-0.913147,0.36883545
0.02709961,-0.9234009,0.39471436
-0.0029296875,-0.9439087,0.38690186
0.008544922,-0.93048096,0.3739624
0.010253906,-0.92266846,0.38568115
-0.015136719,-0.92559814,0.3866577
0.01586914,-0.911438,0.41375732
0.04663086,-0.89678955,0.25482178
0.06518555,-0.9819946,0.45281982
0.1743164,-0.9429321,0.24725342
0.18188477,-1.0110474,0.15106201
0.19677734,-0.9536743,0.3007202
0.18139648,-0.9624634,0.23699951
0.15478516,-0.9663696,0.21136475
0.10644531,-0.9614868,0.1762085
0.04736328,-0.9829712,0.1876831
0.115234375,-0.95513916,0.2831421
0.12158203,-0.97320557,0.22650146
0.11010742,-0.9475708,0.23138428
0.076416016,-0.9746704,0.16229248
0.032958984,-0.98223877,0.21722412
0.072021484,-0.97979736,0.19671631
0.09741211,-0.9990845,0.15325928
0.11987305,-0.97198486,0.098083496
0.09814453,-1.0105591,0.21356201
0.14770508,-0.87945557,0.12664795
0.15429688,-0.98321533,0.21038818
0.1665039,-0.9702759,0.21185303
0.08154297,-0.8965454,0.22137451
0.16186523,-0.90582275,0.28900146
0.14892578,-0.88165283,0.32025146
0.1652832,-0.9795532,0.2592163
0.11010742,-0.9636841,0.27801514
0.13671875,-0.97662354,0.22943115
0.11352539,-0.93951416,0.21673584
0.07543945,-0.9402466,0.2765503
0.13842773,-0.95098877,0.23431396
0.15551758,-0.94195557,0.19525146
0.12231445,-0.975647,0.2374878
0.15991211,-0.88775635,0.2838745
0.19360352,-0.9414673,0.27630615
0.14038086,-0.95928955,0.25994873
0.11791992,-0.93292236,0.22991943
0.119140625,-0.9495239,0.21282959
0.03564453,-0.9199829,0.2374878
0.10473633,-0.98272705,0.2555542
-0.031982422,-0.9265747,0.090270996
0.0847168,-0.97369385,0.12738037
0.16381836,-0.95758057,0.16693115
0.14331055,-0.98150635,0.109558105
0.106933594,-0.94366455,0.1828003
0.109375,-0.9817505,0.22894287
0.17895508,-0.9546509,0.19403076
0.1640625,-0.96417236,0.19207764
0.15161133,-0.9602661,0.18206787
0.14892578,-0.9553833,0.19207764
0.09082031,-0.8994751,0.18084717
0.1784668,-0.92510986,0.25701904
0.15063477,-0.95880127,0.2946167
0.104003906,-0.94854736,0.25994873
0.100097656,-0.95269775,0.23236084
0.10864258,-0.9717407,0.22259521
0.07519531,-0.94415283,0.2526245
0.029052734,-0.9819946,0.16033936
0.026123047,-1.000061,0.105895996
0.12890625,-0.9998169,0.08026123
0.122558594,-0.9771118,0.12542725
0.1003418,-0.960022,0.14324951
0.056396484,-0.9668579,0.14642334
0.12792969,-0.84503174,0.11468506
0.12988281,-1.1633911,0.25701904
0.18701172,-0.9805298,0.08807373
0.15649414,-1.0022583,0.1383667
0.19506836,-0.9512329,0.07904053
0.27612305,-0.9807739,0.020690918
0.18481445,-1.0108032,0.19329834
0.18798828,-0.9873657,0.19793701
0.19995117,-0.93463135,0.22845459
0.16625977,-0.9727173,0.2772827
0.21923828,-0.9976196,0.15960693
0.2121582,-0.95977783,0.15130615
0.19140625,-0.92315674,0.21795654
0.23022461,-0.9241333,0.22625732
0.26123047,-0.96051025,0.19451904
0.25708008,-0.93463135,0.20404053
0.22363281,-0.927063,0.14324951
0.17919922,-0.944397,0.30926514
0.19458008,-0.9512329,0.18060303
0.16088867,-0.9414673,0.20672607
0.17236328,-0.96661377,0.17425537
0.13061523,-0.9644165,0.1906128
0.123046875,-0.9968872,0.168396
0.080322266,-0.9685669,0.17376709
0.09301758,-1.0046997,0.1642456
0.09301758,-0.99786377,0.13812256
0.072753906,-0.9360962,0.20526123
0.040039062,-0.9138794,0.24139404
0.099853516,-0.8484497,0.109069824
0.09814453,-1.1841431,0.12713623
0.13305664,-0.88848877,-0.16070557
0.18603516,-0.9470825,0.08270264
0.26000977,-0.9541626,0.08001709
0.16235352,-1.0679321,0.2189331
0.16479492,-1.0088501,0.13616943
0.15454102,-0.9873657,0.24188232
0.12939453,-0.95269775,0.26654053
0.17138672,-0.9558716,0.10809326
0.18139648,-0.9434204,0.12347412
0.20507812,-0.9612427,0.16595459
0.20361328,-0.95147705,0.14788818
0.1730957,-0.9680786,0.18231201
0.09106445,-0.98565674,0.14471436
