accelX,accelY,accelZ
-0.59716797,-0.09185791,0.8583374
-0.5583496,-0.10430908,0.826355
-0.54467773,-0.19024658,0.8690796
-0.5336914,-0.13238525,0.88494873
-0.6262207,-0.16656494,0.7694702
-0.5805664,-0.16534424,0.902771
-0.53271484,-0.19415283,0.8969116
-0.5258789,-0.13970947,0.934021
-0.5734863,-0.07989502,0.8300171
-0.5515137,-0.16363525,0.84906006
-0.54174805,-0.17022705,0.88983154
-0.5239258,-0.1416626,0.8590698
-0.5891113,-0.1326294,0.82489014
-0.5949707,-0.1831665,0.92059326
-0.5258789,-0.2000122,0.86224365
-0.54907227,-0.13531494,0.89959717
-0.5720215,-0.09893799,0.84954834
-0.55615234,-0.16656494,0.8810425
-0.5246582,-0.14385986,0.8641968
-0.54711914,-0.16241455,0.8661499
-0.49487305,-0.08380127,0.855896
-0.62402344,-0.19805908,0.87786865
-0.5148926,-0.16046143,0.8485718
-0.5600586,-0.15582275,0.9071655
-0.5539551,-0.121398926,0.8451538
-0.53564453,-0.1975708,0.8734741
-0.5239258,-0.1482544,0.87835693
-0.53125,-0.19390869,0.88275146
-0.5974121,-0.144104,0.824646
-0.5854492,-0.17877197,0.8649292
-0.53515625,-0.1921997,0.8800659
-0.57421875,-0.12384033,0.90545654
-0.5576172,-0.11529541,0.8341675
-0.5546875,-0.18414307,0.86761475
-0.5192871,-0.17633057,0.8727417
-0.5473633,-0.16314697,0.86151123
-0.5600586,-0.13995361,0.8200073
-0.609375,-0.18121338,0.8812866
-0.55078125,-0.17437744,0.85809326
-0.56225586,-0.105285645,0.902771
-0.57421875,-0.13531494,0.84295654
-0.57373047,-0.1482544,0.8678589
-0.5373535,-0.16290283,0.8690796
-0.57421875,-0.10870361,0.8414917
-0.52905273,-0.18829346,0.89471436
-0.6040039,-0.15045166,0.87005615
-0.54589844,-0.13409424,0.8624878
-0.5839844,-0.14776611,0.88275146
-0.5419922,-0.1453247,0.85198975
-0.5366211,-0.1873169,0.87908936
-0.53344727,-0.1416626,0.8703003
-0.56396484,-0.16949463,0.8649292
-0.54174805,-0.15557861,0.8900757
-0.5551758,-0.10748291,0.88397217
-0.55810547,-0.14874268,0.88690186
-0.56225586,-0.12384033,0.887146
-0.5637207,-0.13043213,0.8456421
-0.5456543,-0.18658447,0.8673706
-0.52685547,-0.14630127,0.8690796
-0.58032227,-0.16729736,0.8534546
-0.5114746,-0.17218018,0.90301514
-0.55249023,-0.18463135,0.8876343
-0.5505371,-0.13824463,0.88690186
-0.5739746,-0.12237549,0.88323975
-0.5576172,-0.16021729,0.87176514
-0.5214844,-0.1651001,0.8759155
-0.5209961,-0.16827393,0.86712646
-0.5793457,-0.16680908,0.86053467
-0.5053711,-0.13580322,0.9164429
-0.5583496,-0.17193604,0.8915405
-0.5305176,-0.14434814,0.8942261
-0.576416,-0.16168213,0.89520264
-0.5407715,-0.14263916,0.8571167
-0.52612305,-0.19171143,0.8798218
-0.53222656,-0.16973877,0.86517334
-0.5378418,-0.16265869,0.89105225
-0.5144043,-0.17095947,0.90179443
-0.5493164,-0.16534424,0.87957764
-0.5407715,-0.15875244,0.88934326
-0.5773926,-0.15557861,0.8759155
-0.5422363,-0.15899658,0.8588257
-0.5344238,-0.15948486,0.90374756
-0.5131836,-0.19659424,0.8595581
-0.5625,-0.18365479,0.8764038
-0.49853516,-0.14727783,0.869812
-0.55615234,-0.20391846,0.8961792
-0.5317383,-0.17877197,0.8942261
-0.56396484,-0.16339111,0.8866577
-0.5395508,-0.15704346,0.8602905
-0.52612305,-0.19195557,0.8912964
-0.5266113,-0.16583252,0.8707886
-0.5656738,-0.1741333,0.8720093
-0.5229492,-0.1572876,0.88446045
-0.5427246,-0.18560791,0.87835693
-0.54003906,-0.159729,0.89276123
-0.55078125,-0.17071533,0.87908936
-0.5288086,-0.16339111,0.8703003
-0.5227051,-0.19000244,0.8908081
-0.5202637,-0.15655518,0.8734741
-0.5461426,-0.16192627,0.8817749
-0.5283203,-0.16534424,0.88690186
-0.5275879,-0.17755127,0.8695679
-0.5437012,-0.16363525,0.92108154
-0.54711914,-0.17071533,0.86395264
-0.5185547,-0.16851807,0.8649292
-0.52905273,-0.18780518,0.89105225
-0.5239258,-0.16070557,0.86517334
-0.55615234,-0.15557861,0.8851929
-0.5202637,-0.1729126,0.88568115
-0.53515625,-0.17926025,0.8847046
-0.5317383,-0.14923096,0.8991089
-0.5539551,-0.15484619,0.8739624
-0.5258789,-0.17120361,0.87493896
-0.52490234,-0.16998291,0.89276123
-0.5410156,-0.15020752,0.8739624
-0.5258789,-0.11236572,0.8786011
-0.5739746,-0.18951416,0.87786865
-0.5354004,-0.16973877,0.8734741
-0.5583496,-0.13140869,0.90545654
-0.5378418,-0.16314697,0.8690796
-0.532959,-0.16241455,0.88616943
-0.5283203,-0.17193604,0.8793335
-0.53515625,-0.16046143,0.8461304
-0.5625,-0.15533447,0.8773804
-0.5395508,-0.18536377,0.87615967
-0.5324707,-0.19366455,0.8678589
-0.5578613,-0.1453247,0.9142456
-0.5390625,-0.14654541,0.8578491
-0.5300293,-0.17095947,0.8756714
-0.52246094,-0.17022705,0.88568115
-0.5476074,-0.16290283,0.84539795
-0.5280762,-0.15460205,0.8798218
-0.56640625,-0.19342041,0.883728
-0.5344238,-0.1428833,0.871521
-0.55688477,-0.17266846,0.89398193
-0.5422363,-0.14019775,0.8632202
-0.5192871,-0.1831665,0.8925171
-0.5246582,-0.16534424,0.87542725
-0.54956055,-0.14971924,0.855896
-0.5239258,-0.16558838,0.8788452
-0.5554199,-0.17364502,0.8805542
-0.53637695,-0.16168213,0.89227295
-0.5583496,-0.16729736,0.8866577
-0.5341797,-0.15484619,0.86590576
-0.5307617,-0.1765747,0.8851929
-0.5246582,-0.14654541,0.87615967
-0.55566406,-0.15338135,0.87323
-0.529541,-0.16534424,0.8739624
-0.5456543,-0.16290283,0.8690796
-0.5432129,-0.17315674,0.88739014
-0.5576172,-0.15679932,0.89349365
-0.5361328,-0.16583252,0.8632202
-0.5283203,-0.17095947,0.87908936
-0.5402832,-0.15582275,0.86151123
-0.5761719,-0.16021729,0.86346436
-0.53027344,-0.17218018,0.88690186
-0.54467773,-0.159729,0.8571167
-0.5422363,-0.18414307,0.88568115
-0.55908203,-0.14996338,0.8883667
-0.53881836,-0.16168213,0.87176514
-0.52197266,-0.18389893,0.89593506
-0.55126953,-0.1428833,0.85369873
-0.5498047,-0.15142822,0.89764404
-0.5263672,-0.17730713,0.89520264
-0.5358887,-0.17559814,0.8656616
-0.54467773,-0.15704346,0.9076538
-0.5476074,-0.15557861,0.8563843
-0.5341797,-0.18341064,0.88079834
-0.5270996,-0.16314697,0.8866577
-0.54907227,-0.14337158,0.8588257
-0.57592773,-0.16021729,0.8991089
-0.517334,-0.1572876,0.887146
-0.54296875,-0.18267822,0.86273193
-0.55810547,-0.1482544,0.89764404
-0.5529785,-0.15631104,0.871521
-0.5432129,-0.15679932,0.87249756
-0.5292969,-0.16217041,0.87908936
-0.5422363,-0.15264893,0.855896
-0.579834,-0.15435791,0.87176514
-0.5266113,-0.15802002,0.8768921
-0.53466797,-0.19366455,0.8925171
-0.5593262,-0.14776611,0.9022827
-0.5473633,-0.13726807,0.8456421
-0.53759766,-0.18804932,0.8883667
-0.5275879,-0.1663208,0.90057373
-0.50561523,-0.17681885,0.8619995
-0.5578613,-0.16705322,0.88323975
-0.5161133,-0.15167236,0.87542725
-0.52685547,-0.20074463,0.8703003
-0.5480957,-0.15802002,0.9142456
-0.54663086,-0.15118408,0.8641968
-0.5317383,-0.1873169,0.8773804
-0.51904297,-0.18145752,0.89593506
-0.5175781,-0.17706299,0.8619995
-0.5673828,-0.17755127,0.8654175
-0.52001953,-0.14605713,0.9003296
-0.5280762,-0.206604,0.88275146
-0.53637695,-0.14849854,0.9076538
-0.54345703,-0.17047119,0.887146
-0.52783203,-0.18170166,0.8798218
-0.5097656,-0.17242432,0.8878784
-0.5151367,-0.17388916,0.8668823
-0.57958984,-0.18121338,0.8456421
-0.52075195,-0.14996338,0.89178467
-0.5344238,-0.19122314,0.87615967
-0.5349121,-0.14019775,0.8944702
-0.54589844,-0.15777588,0.8834839
-0.5324707,-0.17193604,0.8915405
-0.52612305,-0.1560669,0.8864136
-0.51538086,-0.17364502,0.86883545
-0.5559082,-0.1675415,0.88079834
-0.51904297,-0.16461182,0.89178467
-0.5280762,-0.18170166,0.87615967
-0.53759766,-0.14508057,0.8966675
-0.5461426,-0.17364502,0.8895874
-0.5246582,-0.16290283,0.8751831
-0.5161133,-0.18536377,0.88812256
-0.52197266,-0.17999268,0.86883545
-0.5439453,-0.16851807,0.8781128
-0.5078125,-0.15557861,0.8954468
-0.54174805,-0.17242432,0.87957764
-0.5354004,-0.14630127,0.9076538
-0.5551758,-0.15948486,0.8805542
-0.5227051,-0.17315674,0.86883545
-0.53515625,-0.17755127,0.8851929
-0.51293945,-0.16827393,0.87323
-0.56396484,-0.16241455,0.8756714
-0.5078125,-0.17095947,0.9059448
-0.52490234,-0.17364502,0.89715576
-0.5397949,-0.14727783,0.89715576
-0.5336914,-0.17388916,0.9100952
-0.52685547,-0.1482544,0.8756714
-0.52246094,-0.18511963,0.8900757
-0.5234375,-0.17486572,0.88201904
-0.53125,-0.1651001,0.8810425
-0.5366211,-0.14263916,0.8739624
-0.53637695,-0.1741333,0.89349365
-0.53466797,-0.16412354,0.90179443
-0.52978516,-0.15826416,0.8810425
-0.5251465,-0.15997314,0.8720093
-0.52197266,-0.19195557,0.89398193
-0.51416016,-0.15582275,0.8746948
-0.51708984,-0.1807251,0.8656616
-0.53027344,-0.16705322,0.88079834
-0.53466797,-0.19195557,0.8847046
-0.5258789,-0.17706299,0.8878784
-0.5488281,-0.16241455,0.8822632
-0.52978516,-0.17340088,0.8805542
-0.5209961,-0.18023682,0.8930054
-0.5126953,-0.18243408,0.8734741
-0.52368164,-0.18218994,0.87713623
-0.5385742,-0.16900635,0.8834839
-0.5227051,-0.1638794,0.86468506
-0.5319824,-0.19659424,0.87664795
-0.54296875,-0.17730713,0.89837646
-0.5366211,-0.16925049,0.88079834
-0.5161133,-0.1795044,0.87493896
-0.50634766,-0.17706299,0.8949585
-0.5102539,-0.17803955,0.8805542
-0.52905273,-0.16534424,0.88275146
-0.5144043,-0.14630127,0.8685913
-0.5229492,-0.18658447,0.89276123
-0.54052734,-0.16998291,0.8981323
-0.5397949,-0.15704346,0.8912964
-0.52368164,-0.18267822,0.8690796
-0.515625,-0.17242432,0.89837646
-0.5161133,-0.16827393,0.8851929
-0.5202637,-0.17974854,0.86517334
-0.5515137,-0.1831665,0.8690796
-0.5163574,-0.18829346,0.8746948
-0.5390625,-0.2185669,0.8920288
-0.54296875,-0.15997314,0.8978882
-0.5410156,-0.18121338,0.8617554
-0.5214844,-0.17266846,0.8786011
-0.5109863,-0.17633057,0.8895874
-0.51586914,-0.17095947,0.8685913
-0.55688477,-0.17218018,0.8786011
-0.5463867,-0.128479,0.8656616
-0.52368164,-0.20465088,0.88153076
-0.55200195,-0.16729736,0.9052124
-0.54907227,-0.14996338,0.8932495
-0.5402832,-0.1663208,0.8707886
-0.5251465,-0.16485596,0.8961792
-0.5246582,-0.1531372,0.86712646
-0.5654297,-0.16217041,0.8903198
-0.5283203,-0.12774658,0.8649292
-0.5419922,-0.18463135,0.88201904
-0.5529785,-0.159729,0.8925171
-0.54174805,-0.16607666,0.8925171
-0.5280762,-0.17462158,0.87298584
-0.51831055,-0.18511963,0.88861084
-0.5209961,-0.16192627,0.86712646
-0.53149414,-0.17364502,0.8678589
-0.54052734,-0.15509033,0.86712646
-0.5239258,-0.19488525,0.89276123
-0.5305176,-0.17559814,0.89764404
-0.5397949,-0.1675415,0.88934326
-0.5227051,-0.1807251,0.86883545
-0.5229492,-0.17706299,0.8969116
-0.5197754,-0.17706299,0.89398193
-0.5151367,-0.18780518,0.8773804
-0.5463867,-0.17462158,0.85858154
-0.5266113,-0.1638794,0.888855
-0.4946289,-0.17999268,0.88934326
-0.5439453,-0.17559814,0.89227295
-0.54003906,-0.15826416,0.9022827
-0.52905273,-0.18463135,0.86761475
-0.5197754,-0.17755127,0.88153076
-0.5083008,-0.1795044,0.89178467
-0.5307617,-0.17486572,0.8619995
-0.5361328,-0.14874268,0.8571167
-0.54663086,-0.19366455,0.8966675
-0.5202637,-0.17486572,0.88812256
-0.5354004,-0.16168213,0.89715576
-0.52441406,-0.15826416,0.8685913
-0.5053711,-0.19171143,0.8930054
-0.51831055,-0.17926025,0.8842163
-0.53466797,-0.17193604,0.8607788
-0.55566406,-0.15167236,0.87420654
-0.5234375,-0.18902588,0.8800659
-0.5227051,-0.18267822,0.89349365
-0.54296875,-0.16046143,0.88153076
-0.51953125,-0.17266846,0.8720093
-0.50878906,-0.19464111,0.8890991
-0.5151367,-0.17047119,0.8822632
