accelX,accelY,accelZ
-0.20092773,-1.0637817,-0.2420044
-0.1628418,-0.9924927,-0.10845947
-0.15600586,-0.9607544,-0.12310791
-0.1640625,-0.95806885,-0.13970947
-0.13891602,-0.835022,-0.28570557
0.033691406,-1.08844,-0.39849854
-0.056884766,-0.93096924,-0.3320923
-0.11376953,-0.9492798,-0.29644775
-0.13110352,-0.98565674,-0.19708252
-0.1730957,-1.0671997,-0.109680176
-0.1538086,-0.94659424,-0.08453369
-0.14526367,-0.8713989,-0.18121338
-0.13769531,-1.0540161,-0.4102173
-0.076171875,-0.8255005,-0.22003174
-0.06616211,-0.9351196,-0.26983643
-0.10839844,-0.8574829,-0.1963501
-0.17871094,-1.0198364,-0.20465088
-0.15820312,-0.9824829,-0.1375122
-0.13720703,-1.0132446,-0.26519775
-0.12451172,-0.9534302,-0.22711182
-0.09692383,-1.065979,-0.44610596
-0.19067383,-0.9209595,-0.34552002
-0.0847168,-0.9624634,-0.25079346
-0.12402344,-0.9187622,-0.1651001
-0.19116211,-0.9956665,-0.12164307
-0.16333008,-1.0012817,-0.10626221
-0.16552734,-0.9397583,-0.12237549
-0.12011719,-0.95513916,-0.42462158
-0.14526367,-0.7883911,-0.32159424
-0.036621094,-0.892395,-0.35308838
-0.115234375,-0.8928833,-0.2871704
-0.13696289,-1.029602,-0.24615479
-0.15893555,-0.94122314,-0.14752197
-0.16357422,-1.00177,-0.14117432
-0.12768555,-0.8892212,-0.21759033
-0.010498047,-1.1177368,-0.39263916
-0.09814453,-0.9692993,-0.33306885
-0.111572266,-0.90509033,-0.27716064
-0.06958008,-0.9837036,-0.2822876
-0.15112305,-1.0232544,-0.16778564
-0.12548828,-0.97540283,-0.13433838
-0.15307617,-0.9402466,-0.15948486
-0.07519531,-1.1724243,-0.3279419
-0.046875,-0.8989868,-0.347229
-0.05078125,-0.8911743,-0.34527588
-0.080078125,-0.99835205,-0.35308838
-0.1328125,-1.0440063,-0.23101807
-0.1665039,-0.98565674,-0.16290283
-0.15283203,-0.9717407,-0.13702393
-0.14672852,-0.8440552,-0.16949463
-0.031982422,-1.2539673,-0.28131104
-0.03881836,-0.93927,-0.33843994
-0.13623047,-0.84552,-0.25982666
-0.09375,-0.9561157,-0.26739502
-0.14892578,-1.0027466,-0.20391846
-0.15014648,-0.9741821,-0.14361572
-0.16015625,-0.94000244,-0.121398926
0.0021972656,-0.78009033,-0.5027466
-0.14892578,-0.7107544,-0.22247314
-0.13500977,-0.972229,-0.25665283
-0.064453125,-0.9985962,-0.30352783
-0.10449219,-1.0698853,-0.24713135
-0.14477539,-0.9529419,-0.15020752
-0.13647461,-0.8796997,-0.23614502
-0.07836914,-1.3064575,-0.45733643
0.052246094,-0.9060669,-0.42999268
-0.095458984,-0.9246216,-0.31988525
-0.06518555,-1.0564575,-0.35284424
-0.114990234,-1.0230103,-0.24810791
-0.15332031,-0.9055786,-0.1741333
-0.118896484,-0.9624634,-0.20904541
-0.09863281,-0.9397583,-0.26934814
0.05859375,-1.2307739,-0.40264893
-0.029541016,-1.0044556,-0.47125244
-0.11621094,-0.94317627,-0.30377197
-0.053710938,-1.0183716,-0.2949829
-0.13134766,-0.96173096,-0.24761963
-0.107177734,-0.9649048,-0.1963501
-0.16699219,-0.84161377,-0.2564087
-0.09814453,-1.2766724,-0.43707275
0.08520508,-0.9456177,-0.36871338
-0.15991211,-0.8814087,-0.3274536
-0.080566406,-1.0127563,-0.38653564
-0.14916992,-0.9143677,-0.24273682
-0.140625,-0.972229,-0.18292236
-0.13256836,-0.9048462,-0.23077393
-0.016113281,-1.1182251,-0.5198364
-0.08081055,-0.82281494,-0.37506104
-0.091552734,-0.972229,-0.4121704
-0.08325195,-0.9534302,-0.3262329
-0.16235352,-1.022522,-0.24664307
-0.14697266,-0.98101807,-0.18536377
-0.15625,-0.9714966,-0.15557861
-0.1394043,-0.7905884,-0.2539673
-0.16601562,-0.9998169,-0.37017822
-0.072753906,-0.96759033,-0.32183838
-0.06762695,-0.89630127,-0.32159424
-0.09423828,-0.97979736,-0.2859497
-0.15258789,-0.98516846,-0.21954346
-0.15234375,-0.9885864,-0.1182251
-0.20019531,-0.9402466,-0.1296997
-0.13745117,-0.9368286,-0.4817505
-0.17114258,-0.7151489,-0.27374268
-0.06225586,-0.91070557,-0.28814697
-0.083496094,-0.9627075,-0.29278564
-0.20507812,-1.0549927,-0.21148682
-0.16113281,-0.94659424,-0.13531494
-0.15673828,-0.9529419,-0.1765747
-0.1508789,-0.8154907,-0.18536377
-0.0769043,-1.2034302,-0.18267822
-0.026855469,-1.046936,-0.41168213
-0.12988281,-0.87823486,-0.24078369
-0.13110352,-0.9924927,-0.24884033
-0.111572266,-0.97540283,-0.19708252
-0.122802734,-0.94488525,-0.15093994
-0.16259766,-0.90460205,-0.24517822
-0.111328125,-1.0872192,-0.30596924
-0.0925293,-0.9138794,-0.19610596
-0.09765625,-0.93951416,-0.22418213
-0.12451172,-0.97491455,-0.24395752
-0.12548828,-0.9368286,-0.1885376
-0.12719727,-0.9221802,-0.21807861
-0.14477539,-0.98028564,-0.19683838
-0.15698242,-0.85406494,-0.21832275
-0.049072266,-1.1746216,-0.2234497
-0.12475586,-1.0020142,-0.33135986
-0.11230469,-0.87091064,-0.18878174
-0.09814453,-1.010315,-0.28863525
-0.088378906,-0.96099854,-0.15362549
-0.14355469,-0.9595337,-0.16363525
-0.1262207,-0.9151001,-0.2366333
-0.0031738281,-1.0908813,-0.33013916
-0.15771484,-0.8713989,-0.16998291
-0.079833984,-0.92388916,-0.2612915
-0.12451172,-0.9727173,-0.23834229
-0.13793945,-0.9956665,-0.21832275
-0.14233398,-0.944397,-0.16021729
-0.14355469,-0.9351196,-0.21051025
-0.13769531,-0.944397,-0.45880127
0.06591797,-1.0630493,-0.3904419
-0.16430664,-0.96099854,-0.28448486
-0.12060547,-0.9517212,-0.2263794
-0.13647461,-0.9973755,-0.237854
-0.14355469,-0.97613525,-0.18634033
-0.14453125,-0.9487915,-0.18511963
-0.099365234,-0.8257446,-0.41290283
0.022949219,-0.9788208,-0.3760376
-0.072509766,-0.9356079,-0.31866455
-0.0625,-0.98565674,-0.27593994
-0.13256836,-1.0274048,-0.25689697
-0.16821289,-0.93096924,-0.14654541
-0.15917969,-0.92071533,-0.113342285
-0.040771484,-0.7842407,-0.57403564
-0.09033203,-0.88238525,-0.35821533
0.021484375,-0.9439087,-0.4336548
-0.044433594,-0.880188,-0.37261963
-0.088378906,-0.989563,-0.3670044
-0.15649414,-0.9612427,-0.30010986
-0.15917969,-0.89263916,-0.21612549
-0.17553711,-0.97662354,-0.19268799
0.10424805,-0.8862915,-0.57818604
-0.1184082,-0.88604736,-0.37091064
-0.044677734,-0.911438,-0.26031494
-0.096191406,-0.956604,-0.2937622
-0.13061523,-1.0147095,-0.24591064
-0.17016602,-0.96099854,-0.19610596
-0.15722656,-0.9639282,-0.1831665
-0.20336914,-0.7761841,-0.3501587
-0.022705078,-1.1658325,-0.4024048
-0.052978516,-0.9368286,-0.40045166
-0.12036133,-0.89849854,-0.28399658
-0.10473633,-0.96295166,-0.3118286
-0.15820312,-0.95269775,-0.2131958
-0.16577148,-1.008606,-0.18341064
-0.17333984,-0.97369385,-0.15289307
-0.111816406,-0.86724854,-0.45196533
-0.13842773,-0.8591919,-0.34649658
-0.033203125,-0.9500122,-0.3081665
-0.11401367,-0.9109497,-0.2930298
-0.12231445,-1.0005493,-0.22613525
-0.16503906,-0.99224854,-0.1585083
-0.1850586,-0.9783325,-0.10430908
-0.19848633,-0.90753174,-0.058166504
-0.06665039,-1.2119751,-0.38067627
0.0026855469,-0.9985962,-0.37091064
-0.123046875,-0.92852783,-0.32086182
-0.099121094,-0.986145,-0.2732544
-0.12524414,-0.975647,-0.19537354
-0.16333008,-0.9924927,-0.09307861
-0.12573242,-0.8731079,-0.26324463
0.025634766,-0.9951782,-0.30255127
-0.020263672,-0.95318604,-0.4258423
-0.040039062,-0.93414307,-0.30108643
-0.08129883,-0.9168091,-0.3460083
-0.11645508,-1.0576782,-0.2781372
-0.16210938,-0.97906494,-0.10797119
-0.13720703,-0.8706665,-0.06890869
-0.1328125,-1.2883911,-0.31549072
-0.025146484,-0.927063,-0.29229736
-0.06689453,-0.8267212,-0.29449463
-0.08691406,-0.9404907,-0.25299072
-0.123535156,-1.0298462,-0.20050049
-0.1394043,-1.0159302,-0.18121338
-0.13696289,-0.92633057,-0.1675415
-0.021728516,-1.2962036,-0.4985962
-0.09448242,-0.97247314,-0.24420166
-0.12451172,-0.96466064,-0.25445557
-0.111572266,-1.0132446,-0.23443604
-0.11230469,-1.019104,-0.19439697
-0.1472168,-0.9585571,-0.13165283
-0.16455078,-0.9067993,-0.13946533
-0.0769043,-1.2549438,-0.48638916
-0.021972656,-0.95684814,-0.3189087
-0.13500977,-0.9500122,-0.20806885
-0.0769043,-1.0440063,-0.2276001
-0.15258789,-1.0015259,-0.14215088
-0.19213867,-1.0049438,-0.12750244
-0.18164062,-0.90045166,-0.059387207
-0.068359375,-1.428772,-0.43902588
-0.0034179688,-0.90802,-0.2432251
-0.15478516,-0.91070557,-0.16485596
-0.107910156,-1.0112915,-0.20123291
-0.18920898,-1.0527954,-0.16070557
-0.18847656,-0.9702759,-0.093811035
-0.18676758,-0.9307251,-0.054504395
0.18603516,-1.0130005,-0.60357666
-0.083984375,-0.93218994,-0.34332275
-0.08496094,-0.97662354,-0.31280518
-0.041748047,-0.9859009,-0.31524658
-0.14892578,-1.0032349,-0.13970947
-0.15820312,-0.97540283,-0.09844971
-0.16699219,-0.9680786,-0.12921143
0.07763672,-0.93707275,-0.64971924
-0.1809082,-0.82476807,-0.24957275
-0.0793457,-0.92437744,-0.25054932
-0.072753906,-0.9631958,-0.3640747
-0.15722656,-1.0159302,-0.1482544
-0.1628418,-0.95880127,-0.13287354
-0.19799805,-0.9573364,-0.053527832
-0.08105469,-0.9290161,-0.42486572
-0.12670898,-0.8262329,-0.2078247
-0.09008789,-0.97247314,-0.26934814
-0.08959961,-0.93707275,-0.27130127
-0.14038086,-1.005188,-0.21099854
-0.17089844,-0.9927368,-0.17730713
-0.16430664,-0.960022,-0.16558838
-0.17675781,-0.80792236,-0.41729736
-0.11279297,-0.8250122,-0.26397705
-0.09814453,-0.944397,-0.29937744
-0.1081543,-0.9561157,-0.27545166
-0.14404297,-0.9819946,-0.22296143
-0.17114258,-0.9729614,-0.14385986
-0.1706543,-0.95318604,-0.07891846
-0.24291992,-0.8179321,-0.27838135
-0.11328125,-0.98687744,-0.3171997
-0.030761719,-0.99176025,-0.3069458
-0.12939453,-0.9817505,-0.25128174
-0.14135742,-1.046936,-0.25567627
-0.16381836,-1.0020142,-0.14385986
-0.15917969,-0.956604,-0.08526611
-0.1652832,-1.02594,-0.051086426
0.3857422,-0.9612427,-0.9512329
-0.24316406,-0.9456177,-0.2564087
-0.115234375,-0.8401489,-0.13995361
-0.107666016,-1.0540161,-0.29083252
-0.1772461,-1.0303345,-0.21734619
-0.15307617,-0.944397,-0.14068604
-0.18701172,-0.9199829,-0.109680176
0.01977539,-1.2512817,-0.5137329
-0.06591797,-0.93170166,-0.35186768
-0.1237793,-0.94073486,-0.26153564
-0.11621094,-0.9067993,-0.25738525
-0.12426758,-1.0215454,-0.21343994
-0.1616211,-1.0088501,-0.12799072
-0.1237793,-0.93463135,-0.085754395
-0.15942383,-1.1460571,-0.29473877
-0.022705078,-0.93048096,-0.3184204
-0.060791016,-0.9492798,-0.27496338
-0.091796875,-0.93927,-0.25665283
-0.1616211,-0.9656372,-0.18927002
-0.13671875,-1.0698853,-0.13067627
-0.20898438,-0.7620239,-0.109436035
-0.12988281,-1.0440063,-0.12408447
-0.06567383,-0.93927,-0.29840088
-0.08300781,-0.96295166,-0.24859619
-0.10107422,-0.9434204,-0.2559204
-0.17041016,-0.94415283,-0.10308838
-0.16357422,-0.9907837,-0.128479
-0.1550293,-0.84088135,-0.19390869
-0.04248047,-0.96417236,-0.19195557
-0.08862305,-0.96954346,-0.31427002
-0.088378906,-0.9229126,-0.237854
-0.0949707,-0.9927368,-0.16461182
-0.14550781,-0.98565674,-0.09918213
-0.18188477,-0.9487915,-0.026184082
-0.06201172,-1.2861938,-0.30621338
-0.013916016,-0.90802,-0.31915283
-0.05102539,-0.93096924,-0.23590088
-0.07397461,-0.96539307,-0.23199463
-0.13793945,-1.0125122,-0.15216064
-0.14819336,-0.97052,-0.07208252
-0.21044922,-0.9299927,0.014587402
-0.07470703,-1.0149536,-0.40533447
-0.12646484,-0.90045166,-0.23297119
-0.084472656,-1.0332642,-0.24493408
-0.09375,-0.93218994,-0.20977783
-0.16918945,-1.0039673,-0.117004395
-0.1665039,-1.0237427,-0.086242676
-0.14379883,-0.7744751,-0.2029419
-0.040039062,-1.161438,-0.15631104
-0.045166016,-0.86676025,-0.31256104
-0.1184082,-0.9783325,-0.26348877
-0.1184082,-0.9795532,-0.2041626
-0.16137695,-0.9780884,-0.105285645
-0.18334961,-0.9378052,-0.058654785
