accelX,accelY,accelZ
-0.578125,-0.06549072,1.0045776
-0.5214844,0.030700684,0.8566284
-0.64282227,-0.027160645,0.86834717
-0.5422363,-0.022521973,0.8029175
-0.61499023,-0.014953613,0.92645264
-0.68359375,0.043151855,0.8607788
-0.59594727,0.035339355,0.9413452
-0.5678711,0.022399902,0.9071655
-0.5786133,0.0006713867,0.8571167
-0.58032227,-0.14385986,0.70648193
-0.6328125,0.01727295,1.0189819
-0.4885254,0.066345215,0.9088745
-0.6142578,0.0033569336,0.88201904
-0.5522461,0.022888184,0.82562256
-0.5439453,-0.002746582,0.9813843
-0.5246582,0.054382324,0.89764404
-0.5786133,0.04852295,0.9100952
-0.5373535,0.051696777,0.8397827
-0.5991211,0.019226074,0.9537964
-0.52783203,0.10247803,0.96746826
-0.5102539,0.07269287,0.9262085
-0.63012695,0.039245605,0.9237671
-0.57836914,-0.04815674,0.8956909
-0.5656738,-0.039367676,0.9122925
-0.5319824,-0.06793213,0.91400146
-0.5354004,-0.09112549,0.9315796
-0.52490234,-0.10455322,0.9179077
-0.5288086,-0.07501221,0.91326904
-0.5541992,-0.10235596,0.8876343
-0.51123047,-0.14263916,0.6696167
-0.779541,-0.12188721,0.98187256
-0.45922852,0.011413574,0.8366089
-0.60791016,-0.06109619,0.92401123
-0.59399414,0.029968262,0.8571167
-0.55566406,-0.04034424,0.8629761
-0.55249023,-0.0022583008,0.8637085
-0.7897949,0.026550293,0.8661499
-0.4609375,0.08148193,0.95306396
-0.62280273,-0.03741455,0.86151123
-0.52905273,-0.012512207,0.89959717
-0.5905762,-0.038879395,0.8126831
-0.44482422,-0.0037231445,1.2562866
-0.41552734,0.014587402,0.7223511
-0.6647949,0.078308105,0.95648193
-0.52075195,0.013122559,0.8847046
-0.62890625,-0.023742676,0.9503784
-0.5185547,-0.038146973,0.9020386
-0.5307617,-0.07354736,0.91693115
-0.5288086,-0.074279785,0.9093628
-0.5229492,-0.07183838,0.8973999
-0.59228516,-0.10308838,0.888855
-0.48510742,0.027282715,0.93255615
-0.6035156,-0.04473877,0.8583374
-0.5917969,-0.042053223,0.9413452
-0.61206055,-0.014709473,0.9237671
-0.55322266,-0.011047363,0.7921753
-0.41796875,-0.04107666,0.9994507
-0.65649414,-0.02935791,0.8781128
-0.55908203,0.077819824,0.9567261
-0.6064453,0.022155762,0.89837646
-0.56591797,-0.047180176,0.92962646
-0.5241699,-0.07354736,0.9244995
-0.5292969,-0.0791626,0.92230225
-0.5324707,-0.090148926,0.91864014
-0.52368164,-0.078186035,0.901062
-0.5541992,-0.09136963,0.8800659
-0.5019531,-0.013977051,0.71209717
-0.8618164,-0.16339111,1.0509644
-0.41235352,0.04852295,0.88201904
-0.6245117,-0.078430176,0.93792725
-0.57714844,0.021911621,0.82244873
-0.5605469,-0.008850098,0.73114014
-0.53125,-0.038635254,1.0975952
-0.4819336,0.006286621,0.88079834
-0.6130371,0.039733887,0.91400146
-0.53027344,0.030212402,0.75042725
-0.60180664,0.006286621,0.9918823
-0.5358887,0.02166748,0.9491577
-0.5888672,0.046081543,0.94085693
-0.57177734,0.04168701,0.8915405
-0.5654297,-0.034729004,0.932312
-0.5241699,-0.043518066,0.9208374
-0.56591797,-0.031066895,0.920105
-0.5246582,-0.050109863,0.8588257
-0.55126953,-0.03277588,0.87005615
-0.56640625,-0.053527832,0.83929443
-0.78564453,-0.047912598,0.9633179
-0.4970703,0.055358887,0.90057373
-0.5761719,-0.026428223,0.92523193
-0.56030273,0.014343262,0.8348999
-0.5683594,0.0065307617,0.97576904
-0.56396484,0.00579834,0.9039917
-0.61328125,0.051452637,0.97088623
-0.58740234,0.004333496,0.9406128
-0.6069336,-0.009338379,0.93304443
-0.46142578,-0.04864502,0.92230225
-0.5148926,-0.045715332,0.9508667
-0.56518555,-0.0491333,0.8986206
-0.5539551,-0.053527832,0.8842163
-0.58862305,-0.06793213,0.82611084
-0.5432129,0.04827881,0.9052124
-0.60717773,-0.13140869,0.98480225
-0.56933594,0.05291748,0.9291382
-0.51831055,0.0368042,0.95355225
-0.607666,-0.018371582,0.86053467
-0.5979004,0.012390137,0.75286865
-0.52978516,-0.039855957,1.027771
-0.5415039,0.06488037,0.8612671
-0.58740234,0.014099121,0.96990967
-0.5842285,0.020446777,0.90252686
-0.5432129,-0.012023926,0.8966675
-0.5498047,-0.051086426,0.92767334
-0.5031738,-0.06793213,0.8998413
-0.52905273,-0.07550049,0.9093628
-0.5517578,-0.057678223,0.8629761
-0.53564453,0.023132324,0.8024292
-0.8317871,-0.1296997,1.0411987
-0.42700195,0.08148193,0.9032593
-0.5969238,-0.04840088,0.9191284
-0.5583496,0.019226074,0.87005615
-0.55566406,-0.019348145,0.9401245
-0.52734375,-0.047180176,0.91326904
-0.5461426,-0.027160645,0.9281616
-0.5510254,-0.04473877,0.89349365
-0.5395508,-0.018859863,0.868103
-0.58374023,-0.047912598,0.8768921
-0.74072266,-0.059143066,0.9142456
-0.48291016,0.043151855,0.94989014
-0.5625,0.011657715,0.88690186
-0.6008301,0.01727295,0.8978882
-0.529541,-0.008605957,0.6901245
-0.5209961,0.0016479492,1.1185913
-0.48876953,0.06390381,0.8312378
-0.6274414,0.008483887,0.96209717
-0.5024414,0.0368042,0.7518921
-0.623291,0.03265381,1.1691284
-0.4338379,0.0072631836,0.83807373
-0.60717773,0.07196045,0.95721436
-0.5102539,0.03656006,0.83148193
-0.5529785,0.061706543,1.0175171
-0.5317383,0.009460449,0.87054443
-0.56225586,0.11273193,0.91448975
-0.61035156,0.070739746,0.8920288
-0.5656738,-0.003479004,0.94329834
-0.5361328,-0.02130127,0.92523193
-0.52685547,-0.008850098,0.89837646
-0.5534668,-0.05255127,0.9293823
-0.51293945,-0.04425049,0.9254761
-0.5292969,-0.042785645,0.90545654
-0.55981445,-0.058410645,0.9398804
-0.4909668,-0.20367432,0.67352295
-0.71533203,-0.10845947,1.1190796
-0.4453125,0.027526855,0.8119507
-0.6254883,-0.03253174,0.90008545
-0.56103516,0.011657715,0.90301514
-0.5563965,-0.017150879,0.9328003
-0.5378418,-0.03717041,0.92645264
-0.54467773,-0.03277588,0.90667725
-0.53881836,-0.03692627,0.8956909
-0.5527344,-0.045959473,0.91693115
-0.5410156,-0.08868408,0.7008667
-0.68188477,-0.065979004,1.1119995
-0.42797852,0.042907715,0.8097534
-0.6713867,-0.054016113,0.9467163
-0.52978516,0.051452637,0.78411865
-0.5871582,0.04510498,0.99505615
-0.59643555,-0.047912598,0.87005615
-0.5839844,0.06072998,0.9672241
-0.5720215,0.0026245117,0.8793335
-0.55615234,0.05682373,0.9047241
-0.6269531,0.016052246,0.852478
-0.55371094,0.06512451,0.9645386
-0.56591797,0.07952881,0.8822632
-0.60424805,-0.0076293945,0.9069214
-0.57666016,-0.0178833,0.93499756
-0.5126953,-0.0076293945,0.9015503
-0.5722656,-0.02545166,0.91693115
-0.54956055,-0.020568848,0.902771
-0.5698242,-0.0491333,0.82489014
-0.42358398,0.078063965,0.9833374
-0.51586914,-0.010559082,0.791687
-0.5942383,0.15496826,0.9711304
-0.5695801,-0.008361816,0.916687
-0.59887695,0.035827637,0.89959717
-0.5625,0.0004272461,0.91082764
-0.54833984,-0.020080566,0.8978882
-0.5473633,-0.031311035,0.90008545
-0.5576172,-0.02154541,0.9159546
-0.53930664,-0.031066895,0.8969116
-0.5390625,-0.035705566,0.9059448
-0.5637207,-0.07305908,0.8295288
-0.48095703,0.008972168,0.9269409
-0.58032227,-0.016418457,0.8641968
-0.61450195,-0.010559082,0.9376831
-0.54541016,0.0602417,0.9071655
-0.607666,0.00579834,0.9159546
-0.546875,0.022399902,0.7147827
-0.6057129,-0.020324707,1.1559448
-0.4465332,0.05291748,0.8497925
-0.6040039,0.0072631836,0.9154663
-0.5578613,0.007751465,0.7897339
-0.5761719,0.035827637,0.8788452
-0.7236328,0.012878418,0.9242554
-0.49804688,0.073913574,0.8998413
-0.58154297,-0.01373291,0.8427124
-0.56933594,0.039978027,0.90496826
-0.55249023,0.048034668,0.9328003
-0.5395508,0.09588623,1.0109253
-0.56640625,0.074401855,0.93548584
-0.6291504,0.0067749023,0.8600464
-0.5827637,-0.031066895,0.95184326
-0.5214844,-0.012756348,0.8903198
-0.58569336,-0.024230957,0.9147339
-0.54833984,-0.015197754,0.87957764
-0.5493164,-0.09674072,0.79559326
-0.71655273,-0.015686035,1.0411987
-0.46948242,0.022155762,0.89593506
-0.5864258,-0.030090332,0.9093628
-0.5812988,0.035095215,0.9113159
-0.59594727,0.030456543,0.88934326
-0.57128906,-0.026916504,0.930603
-0.532959,-0.01763916,0.9269409
-0.54589844,-0.051574707,0.90374756
-0.5419922,-0.058166504,0.9059448
-0.5332031,-0.04547119,0.914978
-0.55200195,-0.036193848,0.9059448
-0.5517578,-0.038391113,0.8734741
-0.5876465,-0.054504395,0.85076904
-0.5048828,-0.12994385,0.9684448
-0.5722656,-0.05987549,0.8759155
-0.61083984,-0.046936035,0.94281006
-0.560791,0.023376465,0.87249756
-0.58374023,0.015563965,0.8949585
-0.62646484,0.014831543,0.93743896
-0.55981445,-0.010803223,0.78167725
-0.3828125,0.022644043,0.9801636
-0.6508789,-0.0256958,0.83514404
-0.57788086,0.059265137,0.9315796
-0.5595703,-0.018615723,0.90960693
-0.5625,-0.009338379,0.9086304
-0.53515625,-0.054260254,0.93426514
-0.532959,-0.06793213,0.91082764
-0.5324707,-0.08477783,0.92645264
-0.5280762,-0.078186035,0.9293823
-0.529541,-0.07867432,0.91400146
-0.5197754,-0.07672119,0.9110718
-0.52563477,-0.066711426,0.90008545
-0.5378418,-0.05670166,0.9015503
-0.59399414,-0.066711426,0.8383179
-0.5012207,-0.0095825195,0.8864136
-0.57006836,-0.07232666,0.81048584
-0.62597656,-0.09429932,0.93548584
-0.5437012,-0.0335083,0.8798218
-0.6098633,-0.050598145,0.9381714
-0.56469727,-0.03643799,0.95770264
-0.5678711,0.00091552734,0.7182007
-0.56225586,-0.061584473,1.0956421
-0.5083008,0.047790527,0.8012085
-0.6574707,-0.018371582,0.9098511
-0.5378418,0.01751709,0.87835693
-0.5258789,0.027526855,1.0004272
-0.60839844,0.061950684,0.8434448
-0.5812988,0.017028809,0.9779663
-0.51049805,0.06072998,0.78582764
-0.66064453,0.0524292,0.97039795
-0.50927734,0.070495605,0.8200073
-0.6484375,0.003112793,0.98724365
-0.5214844,0.04827881,0.95599365
-0.5473633,0.03338623,0.91693115
-0.5571289,0.023864746,0.85858154
-0.56689453,-0.030090332,0.9345093
-0.5595703,-0.062805176,0.9232788
-0.5095215,-0.04937744,0.9100952
-0.5205078,-0.08282471,0.91986084
-0.5214844,-0.07232666,0.9376831
-0.5432129,-0.07159424,0.90496826
-0.5385742,-0.070129395,0.78338623
-0.65283203,-0.11651611,1.0404663
-0.5266113,-0.06915283,0.9022827
-0.55981445,-0.019104004,0.91619873
-0.57470703,0.026062012,0.86346436
-0.5710449,0.0040893555,0.83807373
-0.6279297,-0.019836426,1.0707397
-0.4580078,0.018493652,0.8847046
-0.58984375,0.015563965,0.90179443
-0.5576172,0.039733887,0.87786865
-0.5812988,0.004333496,0.91619873
-0.5461426,-0.024230957,0.9035034
-0.5493164,-0.014953613,0.9359741
-0.52978516,-0.053527832,0.9142456
-0.54785156,-0.054260254,0.90374756
-0.5678711,-0.03717041,0.885437
-0.5402832,0.07244873,0.87323
-0.8054199,-0.061828613,0.95599365
-0.48999023,0.03387451,0.90545654
-0.5913086,-0.04034424,0.91400146
-0.6027832,0.014343262,0.8942261
-0.56152344,-0.03765869,0.92181396
-0.560791,-0.023010254,0.90545654
-0.5324707,-0.061340332,0.9113159
-0.54907227,-0.045959473,0.8720093
-0.5578613,-0.09307861,0.7692261
-0.66674805,-0.14459229,1.0148315
-0.4729004,-0.034240723,0.8805542
