accelX,accelY,accelZ
-0.7219238,0.018493652,0.6642456
-0.7487793,-0.0022583008,0.6832886
-0.83618164,0.009460449,0.60687256
-0.8405762,-0.019592285,0.39031982
-0.8186035,-0.13824463,0.7994995
-0.82373047,-0.17779541,0.74749756
-0.8010254,-0.08746338,0.6383667
-0.7697754,0.005554199,0.6334839
-0.8376465,-0.013000488,0.56073
-0.6333008,0.117370605,0.70526123
-0.97998047,-0.23028564,0.6925659
-0.8820801,-0.06890869,0.6779175
-0.7770996,-0.074523926,0.62493896
-0.7426758,-0.00079345703,0.6195679
-0.77075195,0.019958496,0.4562378
-0.9394531,-0.15362549,0.69525146
-1.0073242,-0.12237549,0.65911865
-0.7956543,-0.11114502,0.635437
-0.78564453,0.0099487305,0.58270264
-0.6437988,0.070251465,0.5180054
-1.1074219,-0.14801025,0.6871948
-0.86816406,-0.14068604,0.637146
-0.81640625,-0.06915283,0.6222534
-0.7602539,0.03363037,0.6161499
-0.8239746,0.04437256,0.59832764
-0.7363281,0.027770996,0.40008545
-1.0749512,-0.33502197,0.7352905
-0.7993164,-0.1428833,0.65496826
-0.814209,-0.097961426,0.6481323
-0.7531738,0.04949951,0.5914917
-0.72509766,-0.094055176,0.73431396
-1.1748047,-0.15533447,0.6029663
-0.85791016,-0.07208252,0.6166382
-0.80078125,-0.058654785,0.6881714
-0.7390137,0.0099487305,0.6598511
-0.8405762,0.0368042,0.5951538
-0.8234863,0.13275146,0.42523193
-0.8251953,-0.28863525,0.8234253
-0.8640137,-0.16900635,0.72088623
-0.7548828,-0.15216064,0.73895264
-0.7194824,0.17010498,0.35614014
-0.7902832,-0.054260254,0.824646
-0.81933594,-0.15753174,0.6942749
-0.9074707,-0.15777588,0.62298584
-0.76586914,0.05706787,0.53118896
-0.6191406,0.042663574,0.89471436
-0.88134766,-0.120910645,0.7445679
-0.87719727,-0.16583252,0.61932373
-0.6855469,0.15911865,0.43255615
-0.85498047,-0.15924072,0.71087646
-0.9199219,-0.1338501,0.666687
-0.8183594,-0.10333252,0.60809326
-0.64990234,0.12908936,0.78167725
-0.8327637,-0.12164307,0.7184448
-0.86865234,-0.07647705,0.73968506
-0.8601074,-0.066223145,0.6141968
-0.79248047,-0.016662598,0.61395264
-0.6647949,0.21917725,0.5067749
-1.0251465,-0.3345337,0.71429443
-0.8881836,-0.14581299,0.69940186
-0.7817383,-0.10064697,0.6100464
-0.5559082,0.1954956,0.80755615
-0.97094727,-0.17510986,0.6571655
-0.8720703,-0.1182251,0.7050171
-0.8417969,-0.090148926,0.64642334
-0.73339844,0.010681152,0.6256714
-0.7019043,0.12615967,0.42181396
-0.8852539,-0.2949829,0.8497925
-0.8688965,-0.13897705,0.7247925
-0.74487305,-0.16217041,0.6539917
-0.74853516,0.11126709,0.46673584
-0.6965332,-0.08892822,0.76898193
-0.91381836,-0.19830322,0.71380615
-0.8564453,-0.27764893,0.6754761
-0.7963867,0.042175293,0.62249756
-0.685791,0.05218506,0.5956421
-0.78125,0.07196045,0.6425171
-0.86694336,-0.2979126,0.79315186
-0.89746094,-0.16851807,0.6845093
-0.79467773,-0.078186035,0.64178467
-0.78637695,0.08856201,0.5162964
-0.8083496,-0.19366455,0.7548218
-0.8762207,-0.15655518,0.6637573
-0.81689453,-0.16046143,0.6600952
-0.81689453,-0.0015258789,0.61834717
-0.8120117,-0.006652832,0.64837646
-0.83813477,-0.05328369,0.59539795
-0.94189453,-0.12652588,0.8546753
-0.84277344,-0.05645752,0.6598511
-0.7692871,-0.08258057,0.6564331
-0.82592773,-0.0022583008,0.55584717
-0.8676758,0.035827637,0.7494507
-0.9472656,-0.13604736,0.7074585
-0.8425293,-0.014465332,0.59246826
-0.8408203,-0.05206299,0.6276245
-0.76953125,0.0048217773,0.6222534
-0.74365234,0.105163574,0.36224365
-1.0251465,-0.29742432,0.7160034
-0.8195801,-0.21514893,0.63568115
-0.7961426,-0.07696533,0.5726929
-0.74609375,0.10076904,0.34613037
-0.8376465,-0.2276001,0.8588257
-0.8088379,-0.2354126,0.6935425
-0.80444336,-0.08306885,0.6491089
-0.8076172,0.01751709,0.63079834
-0.7609863,0.024353027,0.63031006
-0.7126465,0.09564209,0.3661499
-0.95825195,-0.23443604,0.89715576
-0.8430176,-0.05596924,0.73065186
-0.77856445,-0.13775635,0.64520264
-0.72436523,0.085876465,0.5512085
-0.74243164,0.14202881,0.8434448
-1.140625,-0.1765747,0.66522217
-0.8364258,-0.13970947,0.6613159
-0.8352051,-0.06402588,0.618103
-0.62280273,0.25457764,0.79486084
-1.1181641,-0.19390869,0.6884155
-0.8762207,-0.086242676,0.6515503
-0.8364258,-0.09991455,0.67059326
-0.7011719,0.06488037,0.63739014
-0.83203125,0.07318115,0.58221436
-0.8190918,0.027038574,0.40570068
-0.9499512,-0.27886963,0.84539795
-0.84350586,-0.10406494,0.7399292
-0.80249023,-0.11529541,0.65667725
-0.795166,0.07659912,0.557312
-0.6765137,0.041931152,0.77093506
-1.0080566,-0.18341064,0.63323975
-0.8833008,-0.12945557,0.6691284
-0.8371582,-0.03326416,0.64593506
-0.73168945,0.044128418,0.63568115
-0.8256836,0.035827637,0.6129761
-0.7475586,0.12347412,0.45184326
-0.95874023,-0.21221924,0.73553467
-0.7883301,-0.1104126,0.7538452
-0.7348633,-0.08258057,0.7184448
-0.79003906,0.20184326,0.36151123
-0.98657227,-0.24029541,0.7843628
-0.7729492,-0.1404419,0.6991577
-0.8051758,-0.14678955,0.68255615
-0.75,0.07098389,0.5182495
-0.7260742,-0.027404785,0.8456421
-0.8601074,-0.08380127,0.7255249
-0.84277344,-0.1765747,0.711853
-0.80908203,0.022399902,0.6454468
-0.7380371,0.014587402,0.66156006
-0.6328125,0.23968506,0.49090576
-0.96875,-0.32476807,0.7470093
-0.86499023,-0.10235596,0.7328491
-0.78759766,-0.078186035,0.65130615
-0.68725586,0.27508545,0.4804077
-1.1152344,-0.25909424,0.7147827
-0.86572266,-0.1350708,0.66400146
-0.80371094,-0.14654541,0.62249756
-0.49609375,0.18670654,0.8226929
-1.0083008,-0.2617798,0.7184448
-0.85791016,-0.10675049,0.7094116
-0.8466797,-0.047180176,0.6869507
-0.704834,0.06561279,0.6481323
-0.8261719,0.009460449,0.61468506
-0.8486328,-0.007873535,0.66937256
-0.8491211,-0.08477783,0.45404053
-0.60180664,-0.036193848,0.8629761
-0.79125977,-0.12652588,0.7575073
-0.76660156,-0.08868408,0.6473999
-0.829834,0.06781006,0.5001831
-0.8574219,-0.11236572,0.75408936
-0.7722168,-0.10992432,0.7106323
-0.8027344,-0.13555908,0.6901245
-0.7927246,0.031921387,0.66815186
-0.76831055,-0.02545166,0.6576538
-0.74438477,0.112976074,0.4286499
-1.0454102,-0.31329346,0.7665405
-0.7072754,-0.054748535,0.72991943
-0.72802734,-0.053527832,0.62664795
-0.73583984,0.06414795,0.70965576
-1.0510254,-0.1885376,0.71258545
-0.85913086,-0.089416504,0.66693115
-0.8417969,-0.09674072,0.6498413
-0.72875977,0.010192871,0.6149292
-0.78222656,0.018493652,0.82562256
-1.0292969,-0.15679932,0.6984253
-0.8625488,-0.097229004,0.6654663
-0.82177734,-0.026916504,0.6798706
-0.7458496,0.016784668,0.633728
-0.8095703,0.008728027,0.54974365
-0.7553711,-0.09259033,0.93377686
-1.0410156,-0.15386963,0.701355
-0.8474121,-0.077941895,0.6552124
-0.7519531,0.040222168,0.49261475
-0.7565918,-0.066467285,0.7897339
-0.80688477,-0.18218994,0.6884155
-0.89697266,-0.1038208,0.6515503
-0.7915039,-0.0076293945,0.6442261
-0.72558594,-0.016662598,0.66619873
-0.7692871,0.06707764,0.45355225
-0.87841797,-0.1326294,0.8512573
-0.83984375,-0.19781494,0.71551514
-0.7775879,-0.09967041,0.63494873
-0.78930664,0.086364746,0.50335693
-0.83325195,-0.09967041,0.8278198
-0.83862305,-0.22540283,0.67889404
-0.876709,-0.1116333,0.6366577
-0.81884766,-0.014221191,0.6415405
-0.76342773,0.0036010742,0.6359253
-0.79467773,0.036315918,0.60321045
-0.7919922,0.002380371,0.72039795
-0.9223633,-0.21002197,0.6864624
-0.83374023,-0.15875244,0.67962646
-0.7553711,0.003112793,0.6054077
-0.7246094,0.086120605,0.59539795
-1.0483398,-0.2588501,0.66571045
-0.8466797,-0.15557861,0.604187
-0.82177734,-0.07208252,0.57684326
-0.70410156,-0.08306885,0.7789917
-0.892334,-0.18536377,0.7079468
-0.9211426,-0.10723877,0.67962646
-0.89282227,-0.10723877,0.6222534
-0.7648926,-0.006652832,0.6559448
-0.7661133,0.0014038086,0.6432495
-0.9008789,-0.061340332,0.6415405
-0.78222656,0.0021362305,0.5890503
-0.85717773,-0.16998291,0.7211304
-0.8339844,-0.14459229,0.6935425
-0.83935547,-0.1194458,0.6466675
-0.7680664,0.031188965,0.48382568
-0.9897461,-0.14068604,0.713562
-0.8273926,-0.17364502,0.7369995
-0.82666016,-0.13555908,0.6935425
-0.767334,0.015563965,0.65496826
-0.8112793,-0.04107666,0.65545654
-0.8388672,-0.025939941,0.6276245
-0.89990234,-0.07501221,0.66741943
-0.8071289,-0.023010254,0.66986084
-0.77905273,-0.010803223,0.66448975
-0.8251953,-0.031555176,0.66864014
-0.84228516,-0.047668457,0.61834717
-0.5917969,0.03778076,0.7692261
-0.9682617,-0.14019775,0.6132202
-0.8261719,-0.14849854,0.6288452
-0.79833984,0.00091552734,0.60321045
-0.8754883,-0.105041504,0.7404175
-0.8088379,-0.16827393,0.7255249
-0.8520508,-0.10601807,0.69085693
-0.76953125,-0.006652832,0.6547241
-0.73828125,0.009460449,0.63983154
-0.78125,0.070495605,0.40252686
-1.0036621,-0.16729736,0.82562256
-0.8520508,-0.10406494,0.74798584
-0.8078613,-0.08526611,0.6293335
-0.67993164,0.04168701,0.6618042
-0.97314453,-0.18341064,0.7025757
-0.9157715,-0.09991455,0.6869507
-0.83374023,-0.04425049,0.69647217
-0.79589844,-0.02911377,0.62664795
-0.8029785,0.0067749023,0.56121826
-0.64404297,0.02142334,0.75579834
-0.9707031,-0.16265869,0.7050171
-0.8496094,-0.13775635,0.71380615
-0.8178711,-0.081604004,0.66693115
-0.7546387,0.04486084,0.56536865
-0.7504883,0.051208496,0.49432373
-1.1501465,-0.23077393,0.70526123
-0.81396484,-0.30352783,0.7091675
-0.81518555,-0.15802002,0.6852417
-0.7890625,0.058044434,0.64276123
-0.81225586,0.0006713867,0.6234741
-0.7922363,0.047058105,0.51434326
-0.9165039,-0.12261963,0.8278198
-0.79956055,-0.1675415,0.75457764
-0.8171387,-0.1375122,0.66937256
-0.7546387,0.0692749,0.4743042
-0.78881836,-0.13214111,0.7753296
-0.8125,-0.19366455,0.6793823
-0.859375,-0.18145752,0.6847534
-0.7910156,-0.024963379,0.64764404
-0.76416016,0.027282715,0.61517334
-0.8171387,-0.03765869,0.6703491
-0.8935547,-0.121398926,0.5187378
-0.7788086,-0.14483643,0.7946167
-0.79248047,-0.09893799,0.67840576
-0.80688477,-0.0869751,0.62957764
-0.78344727,0.008483887,0.77557373
-0.89086914,-0.13922119,0.6950073
-0.8483887,-0.13970947,0.68499756
-0.8269043,-0.06036377,0.6864624
-0.76782227,-0.016174316,0.67767334
-0.7507324,0.07342529,0.53240967
-0.7866211,-0.078430176,0.7687378
-0.87890625,-0.085754395,0.7260132
-0.8508301,-0.121154785,0.6864624
-0.79663086,-0.035461426,0.6671753
-0.76586914,0.08880615,0.49822998
-0.82543945,-0.12677002,0.7531128
-0.83203125,-0.12677002,0.75408936
-0.79711914,-0.1741333,0.67523193
-0.81689453,0.0045776367,0.69329834
-0.7355957,0.029724121,0.62371826
-0.7807617,0.07733154,0.68084717
-0.9313965,-0.20172119,0.701355
-0.8684082,-0.16900635,0.68548584
-0.6965332,0.050476074,0.55633545
-0.8581543,-0.09698486,0.7418823
-0.828125,-0.13922119,0.7225952
-0.80126953,-0.19708252,0.7025757
-0.80444336,0.0138549805,0.6654663
-0.765625,-0.005432129,0.66082764
-0.7421875,0.08782959,0.38250732
-0.8378906,-0.2600708,0.871521
-0.8105469,-0.10406494,0.76116943
-0.75439453,-0.16802979,0.68792725
-0.8095703,0.105895996,0.45941162
-0.8095703,-0.12432861,0.7836304
-0.8203125,-0.1638794,0.73358154
-0.84814453,-0.16802979,0.67303467
-0.7753906,0.0099487305,0.6571655
-0.7468262,-0.03375244,0.6605835
-0.77856445,-0.028869629,0.6342163
-0.8959961,-0.09307861,0.57366943
-0.7285156,-0.018371582,0.85369873
