accelX,accelY,accelZ
0.15454102,-0.9168091,0.46917725
0.17089844,-0.9277954,0.48406982
0.14941406,-0.878479,0.45916748
0.140625,-0.928772,0.47113037
0.14550781,-0.9077759,0.47113037
0.13256836,-0.92510986,0.45941162
0.1430664,-0.92510986,0.46551514
0.1508789,-0.895813,0.43426514
0.11206055,-0.9204712,0.44085693
0.14624023,-0.93951416,0.47406006
0.115722656,-0.9138794,0.447937
0.13549805,-0.9146118,0.46380615
0.09667969,-0.92559814,0.479187
0.12841797,-0.90582275,0.48358154
0.07788086,-0.9182739,0.47650146
0.11816406,-0.911438,0.46551514
0.096191406,-0.925354,0.4442749
0.11767578,-0.94317627,0.4142456
0.07519531,-0.94854736,0.4179077
0.12719727,-0.9365845,0.36468506
0.12646484,-0.9534302,0.39813232
0.10864258,-0.94366455,0.40179443
0.10229492,-0.95391846,0.4562378
0.12597656,-0.93878174,0.39593506
0.13623047,-0.95025635,0.4821167
-0.0012207031,-1.1223755,0.4088745
-0.0068359375,-0.9673462,0.5192261
0.2841797,-0.8731079,0.4730835
0.12182617,-0.91607666,0.4569702
0.2006836,-0.9595337,0.47235107
0.18603516,-0.94122314,0.41644287
0.08251953,-1.0923462,0.354187
0.12451172,-0.8377075,0.50408936
0.23022461,-0.9351196,0.4533081
0.1875,-0.88238525,0.36517334
0.17626953,-0.92388916,0.4701538
0.13916016,-0.9072876,0.46844482
0.1628418,-0.9221802,0.44525146
0.16503906,-0.9043579,0.44451904
0.14624023,-0.9175415,0.47357178
0.1640625,-0.9072876,0.4393921
0.15234375,-0.9180298,0.4406128
0.15893555,-0.93707275,0.4454956
0.10644531,-0.90460205,0.44647217
0.16577148,-0.9180298,0.43865967
0.13720703,-0.9351196,0.44866943
0.12036133,-0.91119385,0.47332764
0.12084961,-0.9126587,0.4491577
0.1381836,-0.91363525,0.4545288
0.14648438,-0.91778564,0.4767456
0.09008789,-0.895813,0.5097046
0.1352539,-0.89678955,0.47869873
0.12036133,-0.90997314,0.46087646
0.11254883,-0.9295044,0.4533081
0.10498047,-0.9299927,0.43670654
0.1315918,-0.92852783,0.4052124
0.14379883,-0.9246216,0.3703003
0.16333008,-0.93634033,0.3961792
0.12011719,-0.9578247,0.33538818
0.12695312,-0.99713135,0.27801514
0.29760742,-0.5366821,0.5709839
0.23242188,-0.9060669,0.56121826
0.20751953,-0.9065552,0.4039917
0.17285156,-1.006897,0.3632202
0.18603516,-0.9475708,0.42767334
0.26586914,-0.70513916,0.67474365
0.14404297,-0.88946533,0.47650146
0.23583984,-0.90753174,0.45550537
0.17651367,-0.95684814,0.41033936
0.1965332,-0.8911743,0.44769287
0.13842773,-0.9351196,0.44500732
0.19042969,-0.9133911,0.42181396
0.16601562,-0.92071533,0.43670654
0.1796875,-0.92852783,0.42913818
0.14013672,-0.9234009,0.4454956
0.18383789,-0.928772,0.45526123
0.12695312,-0.91363525,0.4694214
0.12011719,-0.90826416,0.4430542
0.1303711,-0.92266846,0.44378662
0.13769531,-0.93756104,0.42938232
0.11254883,-0.9299927,0.4208374
0.13256836,-0.9468384,0.37982178
0.12841797,-0.93756104,0.369812
0.13793945,-0.95562744,0.34979248
0.119628906,-0.93756104,0.27996826
0.16015625,-0.9661255,0.27581787
0.11328125,-0.9619751,0.24383545
0.14135742,-1.0518188,0.2868042
0.40942383,-0.74005127,0.28631592
0.12768555,-1.0410767,0.3390503
0.17529297,-0.84552,0.42108154
0.15039062,-0.9343872,0.45037842
0.2866211,-0.8945923,0.38397217
0.12036133,-0.960022,0.39666748
0.16821289,-0.9102173,0.38787842
0.16113281,-0.9434204,0.41204834
0.14086914,-0.92974854,0.38153076
0.1484375,-0.93341064,0.387146
0.14282227,-0.9373169,0.34613037
0.12866211,-0.9717407,0.36175537
0.13208008,-0.9385376,0.3060913
0.15014648,-0.9495239,0.3180542
0.13720703,-0.9998169,0.291687
0.11669922,-0.9927368,0.30633545
0.21435547,-0.96661377,0.24847412
0.041259766,-1.065979,0.31365967
0.20996094,-0.85113525,0.44329834
0.22875977,-0.8843384,0.4430542
0.16259766,-0.99542236,0.26556396
0.13305664,-0.9746704,0.39300537
0.39135742,-0.86260986,0.39764404
0.1743164,-0.8543091,0.41229248
0.15722656,-0.9104614,0.45428467
0.2355957,-0.89556885,0.44207764
0.13623047,-0.9680786,0.36590576
0.14355469,-0.8447876,0.56243896
0.21875,-0.94659424,0.42840576
0.15234375,-0.94903564,0.45257568
0.21044922,-0.89190674,0.46038818
0.16796875,-0.93096924,0.4520874
0.15917969,-0.91290283,0.4262085
0.17285156,-0.8831177,0.46429443
0.1616211,-0.9155884,0.4664917
0.16088867,-0.90826416,0.47332764
0.12646484,-0.91778564,0.47991943
0.140625,-0.8858032,0.45843506
0.12182617,-0.92926025,0.4616089
0.13842773,-0.9224243,0.4442749
0.09082031,-0.9534302,0.4508667
0.13500977,-0.92803955,0.42010498
0.15136719,-0.93341064,0.3793335
0.12573242,-0.9678345,0.3505249
0.11694336,-0.9475708,0.2843628
0.18701172,-0.9702759,0.39105225
0.12597656,-0.97125244,0.3710327
0.10546875,-1.0371704,0.31121826
0.38232422,-0.49420166,0.48773193
0.26049805,-1.0361938,0.4100952
0.12133789,-0.8574829,0.43548584
0.19799805,-0.9360962,0.44232178
0.23730469,-0.8999634,0.3283081
-0.037597656,-1.1587524,0.49456787
0.080078125,-0.88726807,0.6515503
0.22973633,-0.82818604,0.45111084
0.1652832,-0.93096924,0.40472412
0.18408203,-0.9116821,0.50994873
0.15844727,-0.87945557,0.46746826
0.14160156,-0.92388916,0.44647217
0.15844727,-0.91070557,0.48016357
0.13378906,-0.9085083,0.4725952
0.14379883,-0.92315674,0.480896
0.1274414,-0.9067993,0.44403076
0.13647461,-0.92266846,0.4562378
0.13720703,-0.92266846,0.4508667
0.15478516,-0.92559814,0.39398193
0.13208008,-0.9512329,0.3912964
0.14257812,-0.95562744,0.34466553
0.13183594,-0.9470825,0.31341553
0.18530273,-0.95025635,0.3295288
0.10644531,-0.9673462,0.30926514
0.18530273,-0.98101807,0.3600464
0.12011719,-1.0049438,0.18011475
0.18334961,-0.58184814,0.5314331
0.36401367,-0.9795532,0.47650146
0.15161133,-0.8897095,0.45306396
0.2631836,-0.9619751,0.3529663
0.15063477,-0.9089966,0.38323975
0.18310547,-0.94195557,0.40863037
0.15527344,-0.92755127,0.41082764
0.1472168,-0.93096924,0.45306396
0.13378906,-0.9307251,0.44354248
0.10620117,-0.92803955,0.47113037
0.13452148,-0.9048462,0.4376831
0.111572266,-0.944397,0.4310913
0.12841797,-0.94000244,0.40203857
0.12670898,-0.9414673,0.3619995
0.1303711,-0.956604,0.34124756
0.12646484,-0.95513916,0.33831787
0.15014648,-0.9338989,0.28045654
0.19116211,-0.972229,0.33929443
0.10620117,-0.98809814,0.27923584
0.15771484,-1.0232544,0.20013428
0.41186523,-0.6592407,0.28704834
0.23120117,-1.0339966,0.3505249
0.18261719,-0.8442993,0.43304443
0.26464844,-0.85723877,0.3895874
0.21923828,-0.9924927,0.30389404
0.1550293,-0.9163208,0.39349365
0.46948242,-0.6448364,0.43328857
0.16870117,-0.9685669,0.38372803
0.22485352,-0.9116821,0.4401245
0.25805664,-0.8731079,0.4022827
0.20385742,-0.8867798,0.39154053
0.07324219,-1.0994263,0.3554077
0.13305664,-0.87994385,0.39959717
0.2993164,-0.90093994,0.5241089
0.21557617,-0.862854,0.387146
0.18579102,-0.95391846,0.46453857
0.17016602,-0.895813,0.45184326
0.18798828,-0.92193604,0.4459839
0.17651367,-0.90338135,0.44525146
0.17260742,-0.91607666,0.4647827
0.1484375,-0.9053345,0.44354248
0.14648438,-0.92388916,0.4647827
0.15429688,-0.927063,0.49261475
0.08203125,-0.9048462,0.45916748
0.14086914,-0.90167236,0.45404053
0.11401367,-0.94659424,0.496521
0.11425781,-0.8960571,0.46844482
0.13183594,-0.93536377,0.4064331
0.13452148,-0.93634033,0.40374756
0.14208984,-0.93951416,0.3788452
0.11303711,-0.92803955,0.2892456
0.18334961,-0.9649048,0.31365967
0.125,-0.96539307,0.33465576
0.18945312,-0.98223877,0.28167725
0.083740234,-1.0564575,0.37249756
0.06640625,-0.99664307,0.38983154
0.24853516,-0.8501587,0.4821167
0.21533203,-0.92144775,0.47698975
0.2434082,-0.9390259,0.38739014
0.11401367,-0.9368286,0.42132568
0.15258789,-0.9175415,0.4179077
0.11352539,-0.9685669,0.3944702
0.15649414,-0.9319458,0.44744873
0.107421875,-0.92266846,0.46722412
0.12451172,-0.92315674,0.4694214
0.09765625,-0.91534424,0.46697998
0.14672852,-0.9204712,0.42132568
0.11791992,-0.9495239,0.39666748
0.13647461,-0.94976807,0.35003662
0.1586914,-0.94854736,0.31097412
0.14697266,-0.9627075,0.3209839
0.15820312,-0.940979,0.30877686
0.115234375,-0.9849243,0.2831421
0.15307617,-1.0159302,0.25115967
0.25976562,-0.5684204,0.54193115
0.2705078,-0.88531494,0.5343628
0.20629883,-0.8789673,0.42938232
0.16455078,-1.0066528,0.4755249
0.2746582,-0.94488525,0.4328003
0.34301758,-0.583313,0.6618042
0.3527832,-0.81500244,0.48431396
0.21020508,-0.8882446,0.38934326
0.2878418,-0.9146118,0.44378662
0.1550293,-1.0386353,0.34417725
0.032958984,-0.8567505,0.3607788
0.2836914,-0.9373169,0.52996826
0.2631836,-0.81915283,0.41571045
0.16845703,-0.94415283,0.46038818
0.14575195,-0.894104,0.4730835
0.21313477,-0.9072876,0.47357178
0.17822266,-0.89678955,0.4882202
0.16577148,-0.8909302,0.4767456
0.15405273,-0.90631104,0.46600342
0.17822266,-0.9109497,0.49334717
0.083740234,-0.92266846,0.480896
0.1340332,-0.91973877,0.44378662
0.11352539,-0.93536377,0.44818115
0.09716797,-0.92510986,0.45257568
0.1015625,-0.93414307,0.38983154
0.1303711,-0.92852783,0.40960693
0.1315918,-0.95880127,0.3944702
0.099365234,-0.92266846,0.35028076
0.1381836,-0.96466064,0.354187
0.09008789,-0.96661377,0.31097412
0.11743164,-0.9834595,0.3287964
0.11010742,-1.008606,0.33880615
0.1640625,-0.79034424,0.6845093
0.2697754,-0.87945557,0.5621948
0.19726562,-0.9026489,0.44696045
0.1381836,-1.0073853,0.38397217
0.20581055,-0.913147,0.46258545
0.3154297,-0.92510986,0.41131592
-0.0053710938,-0.909729,0.43548584
0.21582031,-0.8870239,0.526062
0.32299805,-0.87945557,0.44476318
0.099853516,-0.92852783,0.44476318
0.2019043,-0.90460205,0.46844482
0.111328125,-0.93414307,0.47113037
0.19140625,-0.8987427,0.43255615
0.14086914,-0.9314575,0.47625732
0.15698242,-0.90509033,0.48187256
0.13647461,-0.9138794,0.45819092
0.103515625,-0.9055786,0.48529053
0.1274414,-0.9065552,0.5109253
0.08642578,-0.9146118,0.4730835
0.14746094,-0.91778564,0.4154663
0.12768555,-0.9365845,0.40447998
0.12011719,-0.95880127,0.40863037
0.10498047,-0.9204712,0.3493042
0.17382812,-0.95977783,0.3529663
0.12133789,-0.913147,0.3336792
0.16992188,-0.95025635,0.3156128
0.13500977,-0.96539307,0.3151245
0.4296875,-0.4656372,0.5321655
0.37329102,-0.8882446,0.42279053
0.118896484,-0.94732666,0.38372803
0.171875,-0.960022,0.4237671
0.25048828,-0.9138794,0.38275146
0.30493164,-0.86138916,0.39715576
0.030761719,-0.92755127,0.43695068
0.22729492,-0.88116455,0.50701904
0.2775879,-0.89019775,0.3600464
0.13110352,-0.95806885,0.35809326
0.16040039,-0.8128052,0.7350464
0.29882812,-0.90631104,0.46063232
0.15844727,-0.9277954,0.36297607
0.19580078,-0.9277954,0.43572998
0.20800781,-0.8953247,0.45648193
0.19458008,-0.9146118,0.44622803
0.15771484,-0.90582275,0.432312
