accelX,accelY,accelZ
0.33251953,-0.8694458,0.4376831
0.33081055,-0.8904419,0.40374756
0.3137207,-0.8440552,0.4430542
0.28759766,-0.81622314,0.5092163
0.29052734,-0.8154907,0.5355835
0.28027344,-0.7962036,0.5548706
0.2841797,-0.7908325,0.5656128
0.2890625,-0.78619385,0.5722046
0.27929688,-0.77593994,0.574646
0.2602539,-0.7683716,0.5700073
0.26000977,-0.77667236,0.5800171
0.23071289,-0.7756958,0.60272217
0.2163086,-0.7788696,0.6124878
0.18798828,-0.7764282,0.6210327
0.19433594,-0.786438,0.604187
0.16796875,-0.79400635,0.60369873
0.16503906,-0.78326416,0.5890503
0.14575195,-0.8213501,0.5914917
0.20239258,-0.90411377,0.53582764
0.18896484,-0.88897705,0.49334717
0.13061523,-0.7883911,0.4418335
0.118652344,-0.8362427,0.5741577
0.07519531,-0.81744385,0.6347046
0.07910156,-0.7913208,0.6234741
0.10205078,-0.7974243,0.61712646
0.10424805,-0.7942505,0.59783936
0.11425781,-0.8753052,0.5722046
0.13842773,-0.86138916,0.5465698
0.15283203,-0.8179321,0.5140991
0.16748047,-0.8550415,0.5150757
0.17749023,-0.8674927,0.47479248
0.18408203,-0.8777466,0.4887085
0.26049805,-0.81256104,0.53289795
0.30566406,-0.8267212,0.51849365
0.3166504,-0.8057251,0.48846436
0.32421875,-0.82354736,0.46575928
0.3449707,-0.81378174,0.47625732
0.36083984,-0.8110962,0.4772339
0.38354492,-0.8250122,0.4315796
0.36010742,-0.8147583,0.44818115
0.36987305,-0.80352783,0.43426514
0.36889648,-0.8242798,0.4557495
0.34472656,-0.803772,0.4767456
0.32885742,-0.8015747,0.49578857
0.31469727,-0.83135986,0.49847412
0.2644043,-0.817688,0.51239014
0.27270508,-0.8311157,0.4940796
0.26513672,-0.8814087,0.4706421
0.25952148,-0.741272,0.4052124
0.21313477,-0.895813,0.52508545
0.1953125,-0.8718872,0.4545288
0.22705078,-0.8765259,0.43182373
0.16918945,-0.8167114,0.4467163
0.1640625,-0.878479,0.49456787
0.17993164,-0.87994385,0.46820068
0.21240234,-0.82696533,0.4537964
0.19506836,-0.9055786,0.5848999
0.14672852,-0.8977661,0.48846436
0.17041016,-0.817688,0.46307373
0.1665039,-0.8987427,0.47650146
0.17871094,-0.83721924,0.45037842
0.083984375,-0.9729614,0.72283936
0.16455078,-0.861145,0.418396
0.18774414,-0.8406372,0.44476318
0.2175293,-0.927063,0.45648193
0.15991211,-0.81500244,0.5531616
0.14208984,-0.7761841,0.61712646
0.21142578,-0.82232666,0.5565796
0.18554688,-0.78302,0.37493896
0.23022461,-0.84625244,0.42181396
0.17773438,-0.850647,0.5067749
0.19873047,-0.7996216,0.42034912
0.22363281,-0.91070557,0.4713745
0.14038086,-0.80841064,0.56536865
0.21728516,-0.7632446,0.62371826
0.21069336,-0.7962036,0.5844116
0.20751953,-0.7481079,0.59661865
0.18823242,-0.76104736,0.63568115
0.21142578,-0.79156494,0.618103
0.22460938,-0.7752075,0.60369873
0.21875,-0.78570557,0.5963745
0.18530273,-0.7756958,0.56073
0.21728516,-0.77838135,0.60931396
0.26611328,-0.8008423,0.6322632
0.23022461,-0.7510376,0.5861206
0.20703125,-0.7647095,0.60272217
0.17749023,-0.7920532,0.63153076
0.19067383,-0.78912354,0.5985718
0.20581055,-0.7901001,0.61273193
0.20239258,-0.817688,0.5883179
0.19018555,-0.82159424,0.5404663
0.20678711,-0.8335571,0.5231323
0.20605469,-0.84625244,0.5006714
0.19824219,-0.84576416,0.5162964
0.17382812,-0.85650635,0.5831909
0.29711914,-0.784729,0.3751831
0.24267578,-0.8977661,0.39642334
0.26342773,-0.8687134,0.42401123
0.23364258,-0.8880005,0.45526123
0.21606445,-0.87872314,0.42108154
0.22558594,-0.84259033,0.44036865
0.2512207,-0.94488525,0.5199585
0.24780273,-0.8862915,0.4364624
0.24731445,-0.88238525,0.39666748
0.24267578,-0.8479614,0.39593506
0.2619629,-0.8953247,0.40740967
0.2199707,-0.8821411,0.46380615
0.23071289,-0.86016846,0.496521
0.25317383,-0.9043579,0.44940186
0.2746582,-0.8892212,0.3949585
0.26220703,-0.8296509,0.37493896
0.25854492,-0.83795166,0.36297607
0.28344727,-0.91192627,0.40301514
0.27978516,-0.8394165,0.47601318
0.28857422,-0.83380127,0.5348511
0.35131836,-0.8220825,0.49798584
0.34326172,-0.81622314,0.44866943
0.37036133,-0.8196411,0.4208374
0.41381836,-0.82769775,0.41522217
0.40893555,-0.7991333,0.3866577
0.38623047,-0.8242798,0.40496826
0.40185547,-0.80133057,0.37347412
0.3930664,-0.8399048,0.4249878
0.375,-0.8101196,0.3944702
0.34887695,-0.81134033,0.40667725
0.35595703,-0.85284424,0.4039917
0.3984375,-0.94195557,0.44573975
0.37768555,-0.8230591,0.27557373
0.38183594,-0.82818604,0.31243896
0.34423828,-0.8320923,0.3866577
0.37841797,-0.9260864,0.5211792
0.36132812,-0.8045044,0.42718506
0.37768555,-0.79693604,0.36517334
0.38256836,-0.8948364,0.38885498
0.36254883,-0.786438,0.3944702
0.40356445,-0.8128052,0.4003296
0.38500977,-0.8569946,0.42059326
0.3557129,-0.81329346,0.45257568
0.3942871,-0.8599243,0.42816162
0.41870117,-0.86798096,0.33709717
0.41479492,-0.8340454,0.36688232
0.3720703,-0.83062744,0.36590576
0.3491211,-0.8291626,0.48406982
0.36450195,-0.8101196,0.5009155
0.3173828,-0.80841064,0.47503662
0.28930664,-0.8218384,0.51434326
0.20947266,-0.8123169,0.56951904
0.23632812,-0.81134033,0.61761475
0.24487305,-0.75128174,0.64056396
0.24145508,-0.72540283,0.62323
0.21240234,-0.7803345,0.6635132
0.20117188,-0.74102783,0.6259155
0.16748047,-0.7803345,0.59051514
0.16723633,-0.77789307,0.55926514
0.16137695,-0.8040161,0.63494873
0.17553711,-0.83721924,0.6119995
0.18554688,-0.80010986,0.5861206
0.14038086,-0.77716064,0.6491089
0.1340332,-0.7698364,0.6913452
0.12548828,-0.7715454,0.6322632
0.12524414,-0.7510376,0.6102905
0.14794922,-0.73809814,0.55462646
0.11254883,-0.8526001,0.5631714
0.07470703,-0.8106079,0.5578003
0.11352539,-0.8171997,0.51434326
0.12475586,-0.85943604,0.52874756
0.123291016,-0.80596924,0.51971436
0.12866211,-0.7998657,0.57855225
0.13427734,-0.8064575,0.5800171
0.14233398,-0.864563,0.5819702
0.17163086,-0.82891846,0.5477905
0.14746094,-0.8743286,0.51776123
0.19140625,-0.83599854,0.45355225
0.22216797,-0.8735962,0.4328003
0.24804688,-0.85601807,0.46307373
0.30444336,-0.8557739,0.4640503
0.37304688,-0.8389282,0.43182373
0.3552246,-0.86676025,0.4022827
0.4152832,-0.82818604,0.3632202
0.45092773,-0.8184204,0.3756714
0.46142578,-0.78375244,0.3444214
0.44262695,-0.83966064,0.3600464
0.45483398,-0.81329346,0.39691162
0.4790039,-0.7974243,0.41619873
0.42529297,-0.81378174,0.44476318
0.41186523,-0.77911377,0.4381714
0.39453125,-0.7564087,0.46917725
0.3713379,-0.7959595,0.46038818
0.3696289,-0.82281494,0.4413452
0.37402344,-0.8521118,0.43548584
0.37646484,-0.83477783,0.39398193
0.3713379,-0.84820557,0.4262085
0.35205078,-0.83135986,0.42352295
0.35253906,-0.8526001,0.4586792
