accelX,accelY,accelZ
-0.3095703,-0.9312134,0.2826538
-0.28686523,-0.9534302,0.2584839
-0.3317871,-0.92071533,0.2994995
-0.34155273,-0.9031372,0.25946045
-0.35424805,-0.94537354,0.28118896
-0.33691406,-0.93829346,0.3348999
-0.26513672,-0.90802,0.2526245
-0.26367188,-0.9417114,0.24945068
-0.3310547,-0.98883057,0.24749756
-0.22265625,-0.9434204,0.24627686
-0.10595703,-0.9915161,0.29534912
-0.12426758,-0.99468994,0.21551514
-0.28344727,-0.94122314,0.2374878
-0.20825195,-0.95440674,0.20599365
-0.2355957,-0.9553833,0.24383545
-0.26293945,-1.0205688,-0.016906738
-0.14135742,-1.020813,0.3612671
0.012207031,-1.0115356,0.12860107
-0.27539062,-0.9077759,0.24554443
-0.1328125,-0.9470825,0.23187256
-0.20458984,-0.9924927,0.2567749
-0.20458984,-0.94732666,0.18255615
-0.22924805,-0.9763794,0.22332764
-0.28588867,-0.9656372,0.24017334
-0.22485352,-0.9673462,0.19232178
-0.21875,-0.97003174,0.16864014
-0.20336914,-0.9717407,0.15740967
-0.22998047,-0.9734497,0.1954956
-0.2475586,-0.9680786,0.16351318
-0.24511719,-0.9639282,0.17596436
-0.1928711,-0.9595337,0.19573975
-0.20385742,-0.97857666,0.17547607
-0.24780273,-0.9570923,0.19598389
-0.19628906,-0.9751587,0.18939209
-0.21875,-1.071106,0.0770874
-0.15771484,-1.0923462,0.4064331
-0.16235352,-0.95635986,0.14154053
-0.19213867,-0.9439087,0.20013428
-0.13378906,-0.9854126,0.199646
-0.21166992,-0.93170166,0.18475342
-0.16430664,-0.96417236,0.19866943
-0.17993164,-0.9837036,0.19256592
-0.12719727,-0.97491455,0.21990967
-0.1928711,-1.0640259,0.32489014
-0.15014648,-0.9456177,0.1984253
-0.19970703,-0.9651489,0.20574951
-0.12548828,-0.98883057,0.18377686
-0.22363281,-0.96295166,0.246521
-0.19360352,-0.9793091,0.22113037
-0.20361328,-0.97613525,0.22479248
-0.2043457,-0.9595337,0.20526123
-0.234375,-0.99005127,0.215271
-0.2133789,-0.9920044,0.18963623
-0.20776367,-0.97442627,0.18450928
-0.21044922,-0.97662354,0.14178467
-0.20678711,-0.9607544,0.16278076
-0.22485352,-0.98101807,0.13568115
-0.19165039,-0.97540283,0.12835693
-0.23266602,-0.9812622,0.11566162
-0.21850586,-0.972229,0.12957764
-0.23510742,-0.98394775,0.121032715
-0.26660156,-0.9800415,0.117126465
-0.24658203,-0.9651489,0.101257324
-0.28833008,-0.9631958,0.15716553
-0.2841797,-0.9602661,0.17010498
-0.30126953,-0.98565674,0.16082764
-0.3046875,-0.9258423,0.24163818
-0.28198242,-0.9651489,0.23846436
-0.2763672,-0.9343872,0.25335693
-0.19018555,-0.8862915,0.36883545
-0.19897461,-0.95684814,0.38397217
-0.20141602,-0.9483032,0.29779053
-0.2980957,-0.95806885,0.2501831
-0.34521484,-0.9824829,0.37860107
-0.22314453,-1.0117798,0.324646
-0.20507812,-0.95098877,0.27288818
-0.29101562,-0.9614868,0.2819214
-0.28735352,-0.9343872,0.34832764
-0.2705078,-0.9302368,0.28826904
-0.26367188,-1.0071411,0.215271
-0.056396484,-0.88067627,0.28338623
-0.31835938,-0.9234009,0.28533936
-0.20947266,-0.95977783,0.23162842
-0.20800781,-0.958313,0.26116943
-0.28442383,-0.97857666,0.25579834
-0.28344727,-0.94781494,0.26556396
-0.26733398,-0.9534302,0.24749756
-0.2590332,-0.9612427,0.24285889
-0.26391602,-0.95806885,0.2567749
-0.2319336,-0.9378052,0.23553467
-0.27734375,-0.97662354,0.24627686
-0.22924805,-0.954895,0.23138428
-0.23779297,-0.9546509,0.23382568
-0.25927734,-0.9517212,0.23065186
-0.26611328,-0.9663696,0.24676514
-0.27734375,-0.94903564,0.21551514
-0.2878418,-0.97198486,0.22625732
-0.21923828,-0.95318604,0.2140503
-0.26708984,-0.954895,0.246521
-0.23022461,-0.9534302,0.23162842
-0.2529297,-0.95977783,0.2411499
-0.2421875,-0.9368286,0.26385498
-0.2163086,-0.95635986,0.26312256
-0.23413086,-1.0061646,0.20721436
-0.14086914,-0.9446411,0.18206787
-0.3154297,-0.8604126,0.2748413
-0.20361328,-0.93927,0.25115967
-0.20288086,-0.9661255,0.22015381
-0.21801758,-0.9463501,0.21575928
-0.24853516,-0.96343994,0.23553467
-0.23095703,-0.9529419,0.2687378
-0.2578125,-1.0078735,0.17132568
-0.34594727,-1.0078735,0.3632202
-0.19433594,-0.93414307,0.24554443
-0.26367188,-0.9578247,0.23480225
-0.20166016,-0.95391846,0.21380615
-0.2565918,-0.96832275,0.25701904
-0.24438477,-1.006897,0.24359131
-0.24951172,-0.9570923,0.19671631
-0.27001953,-0.9783325,0.19769287
-0.22265625,-0.9651489,0.19329834
-0.2109375,-0.9663696,0.17572021
-0.2836914,-0.9702759,0.19818115
-0.27172852,-0.94854736,0.19573975
-0.24316406,-0.9612427,0.21307373
-0.23510742,-0.9500122,0.21063232
-0.24829102,-0.9624634,0.23162842
-0.24829102,-0.958313,0.199646
-0.22460938,-0.9495239,0.20428467
-0.25170898,-1.0254517,0.09979248
-0.2529297,-0.9859009,0.19329834
-0.3479004,-0.8543091,0.24993896
-0.25976562,-0.94732666,0.2514038
-0.26123047,-0.9751587,0.24749756
-0.14990234,-0.89971924,0.23675537
-0.23364258,-0.93096924,0.21990967
-0.25390625,-1.0059204,0.22821045
-0.3095703,-0.9734497,0.26654053
-0.1538086,-0.97784424,0.22772217
-0.2697754,-0.86602783,0.27581787
-0.23339844,-0.975647,0.27996826
-0.23461914,-0.90509033,0.23553467
-0.21020508,-0.95269775,0.25506592
-0.26245117,-0.94732666,0.2633667
-0.27270508,-0.97052,0.24725342
-0.21191406,-0.9558716,0.21478271
-0.2487793,-0.9631958,0.2111206
-0.23925781,-0.95880127,0.24139404
-0.22583008,-0.9282837,0.20721436
-0.25585938,-0.9458618,0.23675537
-0.28051758,-0.9495239,0.26776123
-0.23754883,-0.9121704,0.26776123
-0.30151367,-0.92633057,0.26605225
-0.28515625,-0.9312134,0.2741089
-0.25024414,-0.95391846,0.24725342
-0.3166504,-1.0088501,0.3944702
-0.25976562,-0.93927,0.2423706
-0.2680664,-0.9175415,0.30145264
-0.3005371,-0.9487915,0.32244873
-0.28100586,-0.9585571,0.25946045
-0.28881836,-0.9492798,0.22503662
-0.30297852,-0.93170166,0.21234131
-0.27416992,-0.96221924,0.19744873
-0.28100586,-0.9524536,0.24676514
-0.15551758,-0.88067627,0.41375732
-0.2590332,-0.8789673,0.31781006
-0.123535156,-1.0269165,0.30291748
-0.31591797,-0.91607666,0.32196045
-0.23266602,-0.9570923,0.2538452
-0.27026367,-0.95196533,0.2682495
-0.26123047,-0.95562744,0.24676514
-0.2836914,-0.94732666,0.2826538
-0.29882812,-0.9458618,0.28485107
-0.15844727,-0.9397583,0.23577881
-0.35717773,-0.8633423,0.3475952
-0.21459961,-0.98443604,0.27996826
-0.3076172,-0.9155884,0.36175537
-0.26782227,-0.9536743,0.2970581
