accelX,accelY,accelZ
0.44555664,-0.20855713,-0.9067993
0.48754883,-0.23760986,-0.9302368
0.46972656,-0.26470947,-0.7971802
0.41088867,-0.24395752,-0.628479
0.4111328,-0.22393799,-0.70318604
0.4543457,-0.23834229,-0.85772705
0.5109863,-0.26885986,-0.9517212
0.4934082,-0.27520752,-0.90216064
0.3918457,-0.2600708,-0.6338501
0.3959961,-0.24371338,-0.63482666
0.38427734,-0.25201416,-0.74053955
0.43603516,-0.20318604,-0.9927368
0.46118164,-0.18121338,-1.0081177
0.3798828,-0.17852783,-0.8550415
0.3984375,-0.18585205,-0.84820557
0.48413086,-0.2539673,-0.83135986
0.513916,-0.27056885,-0.61383057
0.50439453,-0.24151611,-0.6170044
0.47802734,-0.2456665,-0.7017212
0.5488281,-0.25787354,-0.92266846
0.56225586,-0.28326416,-0.9536743
0.5202637,-0.29962158,-0.631897
0.48364258,-0.22662354,-0.7241821
0.48510742,-0.22442627,-0.81451416
0.50512695,-0.24298096,-0.9199829
0.52075195,-0.27130127,-0.7944946
0.5266113,-0.2835083,-0.6814575
0.49243164,-0.25811768,-0.6331177
0.5073242,-0.2600708,-0.7227173
0.57006836,-0.28912354,-0.8599243
0.46777344,-0.23834229,-0.6824341
0.53515625,-0.2546997,-0.62994385
0.5913086,-0.27178955,-0.65460205
0.55615234,-0.28961182,-0.68634033
0.5124512,-0.26593018,-0.6995239
0.5378418,-0.26397705,-0.79815674
0.55078125,-0.2786255,-0.8596802
0.5266113,-0.27545166,-0.72491455
0.47265625,-0.2564087,-0.663147
0.4645996,-0.24835205,-0.7300415
0.4987793,-0.26837158,-0.8430786
0.5539551,-0.28082275,-0.89971924
0.47460938,-0.2876587,-0.7151489
0.41723633,-0.24346924,-0.63238525
0.3798828,-0.22564697,-0.7078247
0.41455078,-0.190979,-0.89923096
0.46972656,-0.18585205,-1.0022583
0.41796875,-0.19488525,-0.9522095
0.3840332,-0.21685791,-0.81134033
0.4008789,-0.24786377,-0.6694946
0.3947754,-0.2539673,-0.68463135
0.43920898,-0.24542236,-0.80963135
0.45385742,-0.2498169,-0.9302368
0.46044922,-0.25030518,-0.88116455
0.4086914,-0.2703247,-0.70928955
0.38745117,-0.23516846,-0.7036743
0.38500977,-0.25006104,-0.7149048
0.36914062,-0.21417236,-0.86309814
0.42895508,-0.17144775,-0.9866333
0.40234375,-0.17218018,-0.9480591
0.4182129,-0.19464111,-0.894104
0.4194336,-0.22271729,-0.7876587
0.46704102,-0.25054932,-0.6983032
0.4567871,-0.2341919,-0.7058716
0.46533203,-0.21612549,-0.84576416
0.5349121,-0.25299072,-0.90411377
0.5107422,-0.28253174,-0.7559204
0.47680664,-0.2732544,-0.6304321
0.4399414,-0.24932861,-0.6790161
0.5234375,-0.27886963,-0.8579712
0.55566406,-0.3135376,-0.8394165
0.5366211,-0.28033447,-0.8442993
0.47583008,-0.2732544,-0.61505127
0.4543457,-0.22467041,-0.6868286
0.49194336,-0.24224854,-0.8081665
0.5632324,-0.28936768,-0.83062744
0.51000977,-0.28375244,-0.6760864
0.44628906,-0.2510376,-0.64630127
0.37939453,-0.22369385,-0.74884033
0.42993164,-0.21026611,-0.866272
0.50097656,-0.21466064,-0.9956665
0.45776367,-0.19732666,-0.9065552
0.38427734,-0.21588135,-0.87994385
0.42822266,-0.24029541,-0.64630127
0.4555664,-0.2312622,-0.6560669
0.5070801,-0.22735596,-0.8345337
0.5539551,-0.26837158,-0.9053345
0.50268555,-0.2859497,-0.7415161
0.46362305,-0.25958252,-0.65826416
0.47485352,-0.24639893,-0.74884033
0.51538086,-0.2678833,-0.81451416
0.44702148,-0.24224854,-0.7005005
0.4272461,-0.21807861,-0.68927
0.39990234,-0.1963501,-0.83306885
0.43432617,-0.19171143,-0.95147705
0.4272461,-0.19537354,-0.9265747
0.40283203,-0.18267822,-0.86187744
0.3701172,-0.18878174,-0.78204346
0.4416504,-0.23712158,-0.7341919
0.45629883,-0.2041626,-0.75787354
0.4645996,-0.206604,-0.82159424
0.45629883,-0.2234497,-0.84454346
0.4855957,-0.24957275,-0.829895
0.43701172,-0.23297119,-0.76641846
0.42138672,-0.21807861,-0.7893677
0.47436523,-0.23370361,-0.8777466
0.46972656,-0.26690674,-0.79571533
0.4296875,-0.2366333,-0.75372314
0.34936523,-0.21124268,-0.75494385
0.3557129,-0.18243408,-0.87335205
0.41918945,-0.1765747,-0.9932251
0.40039062,-0.19366455,-0.9356079
0.4177246,-0.18658447,-0.9146118
0.43432617,-0.2156372,-0.7876587
0.40966797,-0.24346924,-0.55841064
0.44335938,-0.20904541,-0.739563
0.47680664,-0.22979736,-0.84820557
0.48266602,-0.25372314,-0.881897
0.48632812,-0.28179932,-0.8123169
0.42919922,-0.27423096,-0.71466064
0.3930664,-0.23443604,-0.71466064
0.36010742,-0.2390747,-0.75128174
0.40014648,-0.19073486,-0.9817505
0.41503906,-0.1765747,-0.99468994
0.35961914,-0.17974854,-0.8821411
0.36132812,-0.18804932,-0.82403564
0.44750977,-0.25201416,-0.8621216
0.3947754,-0.24615479,-0.7498169
0.37182617,-0.22906494,-0.77423096
0.40844727,-0.23638916,-0.8648071
0.43896484,-0.2769165,-0.9126587
0.44091797,-0.2744751,-0.85406494
0.38232422,-0.25421143,-0.770813
0.37524414,-0.25152588,-0.7119751
0.41503906,-0.27301025,-0.7979126
0.46948242,-0.2925415,-0.90948486
0.44921875,-0.28326416,-0.82891846
0.37524414,-0.253479,-0.68292236
0.359375,-0.25323486,-0.6748657
0.33935547,-0.21466064,-0.8513794
0.42749023,-0.18878174,-1.0117798
0.44335938,-0.17730713,-0.9885864
0.37280273,-0.17242432,-0.8740845
0.36376953,-0.19293213,-0.78863525
0.4387207,-0.24639893,-0.8008423
0.43603516,-0.25909424,-0.7178345
0.44018555,-0.23809814,-0.7937622
0.4584961,-0.24884033,-0.84820557
0.48608398,-0.27227783,-0.850647
0.46435547,-0.28179932,-0.7546997
0.47924805,-0.28936768,-0.65167236
0.4296875,-0.27105713,-0.5823364
0.38891602,-0.22442627,-0.81207275
0.44848633,-0.19659424,-0.9421997
0.4658203,-0.18170166,-0.9717407
0.37719727,-0.17633057,-0.87506104
0.40039062,-0.20196533,-0.83062744
0.44433594,-0.2420044,-0.82696533
0.4794922,-0.25616455,-0.68341064
0.48364258,-0.26812744,-0.6704712
0.4404297,-0.25128174,-0.7769165
0.4729004,-0.270813,-0.85772705
0.49169922,-0.28790283,-0.8665161
0.43774414,-0.2703247,-0.7007446
0.42358398,-0.24737549,-0.6995239
0.47021484,-0.2642212,-0.8418579
0.5209961,-0.3093872,-0.8904419
0.47631836,-0.2925415,-0.54571533
0.48339844,-0.27716064,-0.68218994
0.4868164,-0.2617798,-0.8340454
0.48754883,-0.2720337,-0.86260986
0.45874023,-0.2883911,-0.7385864
0.40942383,-0.26226807,-0.68341064
0.4086914,-0.23980713,-0.76226807
0.4501953,-0.270813,-0.90289307
0.46728516,-0.28912354,-0.8255005
0.42504883,-0.270813,-0.7481079
0.3791504,-0.2354126,-0.6643677
0.35620117,-0.19805908,-0.8171997
0.41430664,-0.18023682,-0.956604
0.43945312,-0.18927002,-0.9890747
0.42089844,-0.19854736,-0.9133911
0.4345703,-0.2144165,-0.8699341
0.43164062,-0.2498169,-0.6135864
0.45239258,-0.25421143,-0.65631104
0.5070801,-0.24468994,-0.83673096
0.54174805,-0.27520752,-0.8557739
0.49023438,-0.2637329,-0.7407837
0.44555664,-0.24005127,-0.6946411
0.46728516,-0.22686768,-0.7720337
0.49902344,-0.26641846,-0.8569946
0.49194336,-0.2793579,-0.803772
0.43408203,-0.24591064,-0.72076416
0.35839844,-0.20611572,-0.7329712
0.37475586,-0.18658447,-0.8584595
0.43066406,-0.19805908,-1.0066528
0.4921875,-0.2234497,-0.99542236
0.42944336,-0.2300415,-0.77423096
0.42993164,-0.23199463,-0.53009033
0.4555664,-0.22784424,-0.6680298
0.50146484,-0.24932861,-0.82818604
0.5373535,-0.27374268,-0.91241455
0.48608398,-0.27398682,-0.7710571
0.41723633,-0.2300415,-0.65216064
0.36401367,-0.21905518,-0.70269775
0.39282227,-0.19342041,-0.9053345
0.4638672,-0.19244385,-1.0161743
0.44555664,-0.19464111,-0.93292236
0.36010742,-0.20147705,-0.82403564
0.4260254,-0.24664307,-0.6331177
0.41015625,-0.23931885,-0.71881104
0.4506836,-0.23858643,-0.8833618
0.47875977,-0.2625122,-0.88775635
0.47729492,-0.27716064,-0.80133057
0.40283203,-0.24078369,-0.70440674
0.42089844,-0.2288208,-0.756897
0.45703125,-0.27252197,-0.8352661
0.49487305,-0.28546143,-0.8567505
0.4255371,-0.24493408,-0.7756958
0.3881836,-0.23736572,-0.7337036
0.3503418,-0.2300415,-0.7415161
0.39746094,-0.20611572,-0.9089966
0.4260254,-0.18634033,-0.9780884
0.37963867,-0.17779541,-0.8814087
0.38330078,-0.19390869,-0.8508911
0.4777832,-0.24395752,-0.77130127
0.46972656,-0.23077393,-0.68292236
0.46020508,-0.23736572,-0.739563
0.49731445,-0.2498169,-0.81988525
0.52319336,-0.2720337,-0.8233032
0.47045898,-0.2576294,-0.7461548
0.42456055,-0.2300415,-0.6975708
0.3803711,-0.20025635,-0.77667236
0.3955078,-0.20098877,-0.88531494
0.4345703,-0.20025635,-0.97540283
0.40185547,-0.1885376,-0.9258423
0.4104004,-0.21295166,-0.8596802
0.42871094,-0.25933838,-0.6243286
0.44921875,-0.23175049,-0.6343384
0.46606445,-0.23492432,-0.7876587
0.49780273,-0.2744751,-0.87091064
0.50512695,-0.27642822,-0.8718872
0.5,-0.2810669,-0.68170166
0.44750977,-0.25299072,-0.62677
0.46948242,-0.25811768,-0.7283325
0.532959,-0.2925415,-0.9077759
0.5358887,-0.32061768,-0.83917236
0.42919922,-0.27716064,-0.67852783
0.40698242,-0.25274658,-0.68170166
0.45385742,-0.27130127,-0.8135376
0.52856445,-0.3184204,-0.92974854
0.47338867,-0.3106079,-0.7854614
0.3942871,-0.26397705,-0.65802
0.33520508,-0.25128174,-0.6433716
0.37158203,-0.20880127,-0.9155884
0.44433594,-0.25787354,-0.6013794
0.5175781,-0.30743408,-0.5984497
0.5029297,-0.26885986,-0.73223877
0.51000977,-0.2925415,-0.80841064
0.5046387,-0.2991333,-0.8164673
0.49853516,-0.29449463,-0.6265259
0.47192383,-0.2654419,-0.57476807
0.5258789,-0.26812744,-0.7793579
0.548584,-0.3015747,-0.8303833
0.54296875,-0.32867432,-0.7437134
