accelX,accelY,accelZ
0.056396484,-0.1404419,-0.9859009
0.03564453,-0.12432861,-0.9902954
0.024902344,-0.14898682,-0.98809814
0.0234375,-0.16802979,-0.9768677
0.033935547,-0.1687622,-0.95806885
0.01977539,-0.18048096,-0.9685669
0.022460938,-0.17803955,-0.9639282
0.02709961,-0.17340088,-0.99346924
0.041992188,-0.17510986,-0.989563
0.07006836,-0.17559814,-0.9639282
0.11645508,-0.22979736,-0.93585205
0.10424805,-0.21832275,-0.9639282
0.10913086,-0.2041626,-0.973938
0.11621094,-0.21514893,-0.96051025
0.1381836,-0.21759033,-0.9673462
0.22753906,-0.27838135,-0.83062744
0.19262695,-0.26690674,-0.8960571
0.17797852,-0.23736572,-0.96099854
0.16430664,-0.24273682,-0.9768677
0.14428711,-0.25372314,-0.8557739
0.09399414,-0.16973877,-1.0501099
0.0063476562,-0.23101807,-1.0647583
0.064941406,-0.22296143,-0.8779907
0.021484375,-0.29815674,-0.80841064
0.036865234,-0.093322754,-1.050354
0.039794922,-0.13653564,-0.9751587
0.037353516,-0.15142822,-0.9871216
0.036865234,-0.16485596,-0.9717407
0.028076172,-0.1716919,-0.9734497
0.03540039,-0.17584229,-0.9578247
0.032470703,-0.16949463,-0.9710083
0.040771484,-0.15826416,-0.98443604
0.068359375,-0.15899658,-0.9807739
0.061279297,-0.18634033,-0.956604
0.049072266,-0.15557861,-0.9768677
0.04321289,-0.15484619,-0.97320557
0.03173828,-0.16217041,-0.98028564
0.036865234,-0.17364502,-0.9690552
0.032470703,-0.16241455,-0.991272
0.030761719,-0.17022705,-0.9795532
0.03515625,-0.1663208,-0.9800415
0.056884766,-0.16900635,-0.9837036
0.087646484,-0.16998291,-0.94659424
0.0715332,-0.17852783,-0.927063
0.064453125,-0.14068604,-0.9768677
0.043701172,-0.15167236,-0.97198486
0.038330078,-0.15167236,-0.9763794
0.036621094,-0.15460205,-0.9651489
0.032226562,-0.15753174,-0.9780884
0.03149414,-0.16143799,-0.9690552
0.03564453,-0.15509033,-0.987854
0.043701172,-0.1560669,-0.9846802
0.09008789,-0.17681885,-0.9470825
0.0715332,-0.15484619,-0.98223877
0.059326172,-0.13677979,-0.97052
0.049804688,-0.13458252,-0.9795532
0.040527344,-0.1350708,-0.9788208
0.040771484,-0.13409424,-0.9800415
0.038085938,-0.14190674,-0.97979736
0.03540039,-0.1519165,-0.9727173
0.030029297,-0.14776611,-0.9783325
0.040039062,-0.14923096,-0.9873657
0.064697266,-0.14801025,-0.97662354
0.10058594,-0.073791504,-1.0010376
0.13012695,-0.19903564,-0.98809814
0.10644531,-0.2559204,-0.88726807
0.111083984,-0.1741333,-0.9077759
0.06298828,-0.12408447,-1.0422974
-0.001953125,-0.28961182,-1.0493774
0.024902344,-0.2288208,-0.92266846
0.015136719,-0.22613525,-0.94610596
0.022216797,-0.11553955,-1.0447388
0.026611328,-0.14019775,-0.9678345
0.037353516,-0.12994385,-0.99346924
0.037353516,-0.13848877,-0.9939575
0.039794922,-0.12872314,-0.99713135
0.032470703,-0.13775635,-0.96759033
0.033447266,-0.14019775,-0.9741821
0.026611328,-0.14483643,-0.9949341
0.029052734,-0.15264893,-0.9727173
0.034179688,-0.15777588,-0.9692993
0.037353516,-0.16021729,-0.9702759
0.05126953,-0.1506958,-0.9890747
0.064208984,-0.15899658,-1.0354614
0.16235352,-0.17828369,-0.83062744
0.11791992,-0.2210083,-0.9404907
0.075927734,-0.12384033,-0.991272
0.06298828,-0.12799072,-0.9607544
0.06274414,-0.12750244,-0.9780884
0.060791016,-0.13555908,-0.9702759
0.05102539,-0.14019775,-0.98150635
0.053222656,-0.1572876,-0.9734497
0.07104492,-0.17706299,-0.95806885
0.07446289,-0.2576294,-1.060852
0.14501953,-0.44024658,-0.84820557
0.24780273,-0.2649536,-0.77423096
0.12988281,-0.3904419,-0.64190674
0.19848633,-0.34381104,-0.9651489
0.09692383,-0.20953369,-1.0081177
0.05908203,-0.22320557,-0.9468384
0.061035156,-0.19488525,-0.9788208
0.055908203,-0.18560791,-0.96881104
0.05078125,-0.17388916,-0.9763794
0.055664062,-0.16534424,-0.96710205
0.060058594,-0.15289307,-0.9714966
0.06298828,-0.15045166,-0.98687744
0.06567383,-0.17608643,-0.9089966
0.060546875,-0.15240479,-0.99420166
0.057373047,-0.13702393,-0.9788208
0.041015625,-0.1272583,-0.9973755
0.03857422,-0.12945557,-0.97906494
0.041992188,-0.14117432,-0.98028564
0.03955078,-0.15802002,-0.9751587
0.042236328,-0.17486572,-0.96954346
0.04638672,-0.18560791,-0.9624634
0.043945312,-0.18365479,-0.9690552
0.048828125,-0.18048096,-0.9873657
0.08300781,-0.15509033,-1.031311
0.114746094,-0.21466064,-0.8687134
0.09057617,-0.20440674,-0.9656372
0.0625,-0.14190674,-0.98101807
0.050048828,-0.14019775,-0.9690552
0.036132812,-0.117004395,-0.99053955
0.037353516,-0.13677979,-0.9859009
0.03540039,-0.14361572,-0.98443604
0.03466797,-0.15509033,-0.97784424
0.03930664,-0.17681885,-0.9573364
0.04321289,-0.17877197,-0.96881104
0.037597656,-0.18389893,-0.9859009
0.059326172,-0.15411377,-1.0056763
0.2590332,0.0036010742,-0.9685669
0.14892578,-0.36749268,-0.7761841
0.087646484,-0.1453247,-1.06427
0.064697266,-0.11578369,-0.97320557
0.044677734,-0.11968994,-0.9776001
0.0075683594,-0.16461182,-1.0088501
0.040283203,-0.16558838,-0.975647
0.016113281,-0.25543213,-0.87286377
-0.0073242188,-0.16070557,-1.0215454
0.027832031,-0.12506104,-1.0081177
0.04248047,-0.1531372,-0.9475708
0.04638672,-0.14385986,-0.9890747
0.04663086,-0.14508057,-0.9866333
0.039794922,-0.1404419,-0.97003174
0.044921875,-0.14141846,-0.95684814
0.039794922,-0.12677002,-0.9951782
0.037841797,-0.12774658,-0.98760986
0.03930664,-0.13189697,-0.9824829
0.032714844,-0.13238525,-0.98028564
0.03149414,-0.13189697,-0.9793091
0.026367188,-0.13897705,-0.98150635
0.028564453,-0.15533447,-0.97369385
0.033203125,-0.17681885,-0.97491455
0.012207031,-0.23809814,-0.9290161
0.09448242,-0.19268799,-0.9512329
0.064941406,-0.24176025,-0.95025635
0.080322266,-0.21026611,-0.96954346
0.1237793,-0.22418213,-0.9365845
0.14624023,-0.17608643,-0.96832275
0.14355469,-0.23077393,-0.9199829
0.12133789,-0.16314697,-1.005188
0.079589844,-0.1326294,-0.9859009
0.0690918,-0.12652588,-0.9812622
0.057373047,-0.1296997,-0.9788208
0.05908203,-0.14654541,-0.975647
0.061035156,-0.1531372,-0.972229
0.052490234,-0.15338135,-0.97613525
0.049804688,-0.1506958,-0.97491455
0.06347656,-0.14434814,-0.987854
0.088378906,-0.12310791,-1.0481567
0.24633789,-0.20758057,-0.8928833
0.17895508,-0.347229,-0.8279419
0.23291016,-0.29278564,-0.8587036
0.22558594,-0.23150635,-0.88482666
0.14672852,-0.2119751,-0.9727173
0.048828125,-0.17266846,-1.052063
0.07861328,-0.17486572,-0.85943604
0.075927734,-0.2654419,-0.8442993
0.033935547,-0.085998535,-1.0508423
0.053466797,-0.13433838,-0.96588135
0.0690918,-0.14459229,-0.95880127
0.041503906,-0.12579346,-0.9924927
0.043701172,-0.12750244,-0.9783325
0.033203125,-0.12579346,-0.97906494
0.029296875,-0.12554932,-0.98809814
0.033691406,-0.13824463,-0.973938
0.02368164,-0.14556885,-0.9834595
0.030517578,-0.16290283,-0.9807739
0.02734375,-0.16265869,-0.97320557
0.036621094,-0.15679932,-0.98150635
0.03491211,-0.1585083,-0.99298096
0.057617188,-0.17022705,-1.0337524
0.119140625,-0.237854,-0.8804321
0.083740234,-0.17608643,-1.02594
0.06518555,-0.14630127,-0.99346924
0.053222656,-0.15045166,-0.9663696
0.03930664,-0.1453247,-0.9771118
0.034179688,-0.14727783,-0.97857666
0.036376953,-0.1572876,-0.9771118
0.037353516,-0.16436768,-0.973938
0.033935547,-0.16973877,-0.96881104
0.040039062,-0.16461182,-0.98394775
0.064697266,-0.175354,-0.99591064
0.1171875,-0.21417236,-0.96221924
0.13867188,-0.22613525,-0.93414307
0.15551758,-0.23297119,-0.9702759
0.19970703,-0.2468872,-0.9446411
0.24194336,-0.18951416,-0.83428955
0.21313477,-0.2810669,-0.8945923
0.11230469,-0.22955322,-0.91607666
0.061035156,-0.10626221,-1.0205688
0.047607422,-0.14239502,-0.97320557
0.057617188,-0.1338501,-0.96588135
0.05053711,-0.12432861,-0.98931885
0.057128906,-0.15289307,-0.9524536
0.04296875,-0.13360596,-0.9849243
0.037109375,-0.14337158,-0.96954346
0.039794922,-0.13336182,-0.98321533
0.05810547,-0.13970947,-0.97906494
0.09814453,-0.14459229,-0.8904419
0.067871094,-0.1453247,-1.0046997
0.056396484,-0.1404419,-0.9780884
0.056640625,-0.12701416,-0.97247314
0.047607422,-0.1416626,-0.97540283
0.053222656,-0.12994385,-0.9807739
0.051757812,-0.13116455,-0.9649048
0.057861328,-0.13922119,-0.9817505
0.057128906,-0.12994385,-1.0215454
0.083740234,-0.1897583,-1.0044556
0.095947266,-0.2156372,-0.9104614
0.076660156,-0.15216064,-1.0044556
0.060058594,-0.15386963,-1.0462036
0.10986328,-0.24761963,-0.8291626
0.07763672,-0.1819458,-1.0300903
0.06640625,-0.1741333,-0.97247314
0.059570312,-0.16607666,-0.9795532
0.13110352,-0.19439697,-0.94244385
0.09814453,-0.25201416,-0.9019165
0.10571289,-0.17462158,-1.0996704
0.104003906,-0.35186768,-0.72857666
0.11230469,-0.26348877,-1.0349731
0.052490234,-0.22735596,-0.9819946
0.060302734,-0.21636963,-1.0078735
0.0793457,-0.2786255,-0.8789673
0.076416016,-0.20465088,-1.0025024
0.04711914,-0.19073486,-0.9678345
0.053955078,-0.17315674,-1.0042114
0.05859375,-0.21807861,-0.94366455
0.07397461,-0.20928955,-0.9795532
0.0546875,-0.1975708,-0.94854736
0.036865234,-0.17584229,-0.98443604
0.044433594,-0.1638794,-0.9788208
0.04638672,-0.15386963,-1.0161743
0.12573242,-0.19854736,-0.9793091
0.18310547,-0.380188,-0.7761841
0.18408203,-0.24176025,-0.96832275
0.123046875,-0.25909424,-0.86553955
0.07763672,-0.17266846,-0.9968872
0.061279297,-0.19854736,-1.0183716
0.0871582,-0.1885376,-1.0237427
0.08569336,-0.40142822,-0.7559204
0.114990234,-0.19903564,-1.0696411
0.07324219,-0.16925049,-1.1370239
0.1105957,-0.28985596,-0.77593994
0.087646484,-0.28399658,-1.0466919
0.055908203,-0.21832275,-0.9873657
0.064941406,-0.21026611,-0.9324341
0.06982422,-0.17315674,-1.0042114
0.103515625,-0.20196533,-0.99591064
0.20825195,-0.07598877,-0.93414307
0.11743164,-0.3357544,-0.7503052
0.19189453,-0.23345947,-1.0361938
0.1315918,-0.27227783,-0.9273071
0.11987305,-0.2930298,-0.89068604
0.068847656,-0.19171143,-1.0359497
0.06762695,-0.25201416,-0.9793091
0.07861328,-0.26885986,-0.94122314
0.125,-0.21759033,-0.91412354
0.07519531,-0.23638916,-0.98223877
0.095947266,-0.17779541,-1.022522
0.10668945,-0.23175049,-0.9859009
0.18530273,-0.3694458,-0.87677
0.19335938,-0.24127197,-0.91363525
0.11401367,-0.22418213,-0.991272
0.16479492,-0.25128174,-0.9714966
0.03540039,-0.24664307,-0.8479614
