accelX,accelY,accelZ
-0.34375,-0.00982666,0.98602295
-0.34375,-0.028625488,0.9520874
-0.34179688,0.013122559,1.00531
-0.44458008,-0.0154418945,0.9904175
-0.39135742,-0.06890869,1.0131226
-0.42041016,-0.024963379,1.0375366
-0.40405273,-0.06549072,1.039978
-0.34179688,0.01751709,1.0509644
-0.2878418,0.016540527,1.008728
-0.3010254,-0.023986816,1.0180054
-0.28515625,-0.049865723,1.0072632
-0.28686523,-0.047424316,1.0236206
-0.29370117,-0.043518066,1.0387573
-0.2956543,-0.02911377,1.0162964
-0.2783203,-0.07354736,1.0385132
-0.3154297,-0.058898926,1.020935
-0.32666016,-0.043029785,0.9586792
-0.42944336,0.006286621,0.96624756
-0.42871094,-0.059387207,1.032898
-0.41845703,-0.045959473,1.0292358
-0.41674805,-0.03277588,0.9816284
-0.3642578,-0.0071411133,0.9772339
-0.41748047,-0.015686035,1.0199585
-0.4169922,-0.03253174,1.0248413
-0.42382812,-0.047668457,0.94207764
-0.3461914,0.07659912,0.9076538
-0.44970703,0.09197998,1.0560913
-0.3864746,0.007507324,1.0592651
-0.38232422,-0.013000488,0.9489136
-0.36767578,0.081726074,1.0355835
-0.3918457,0.06976318,1.0414429
-0.38427734,0.03265381,1.0524292
-0.3798828,-0.030578613,0.8859253
-0.41259766,0.109802246,1.0509644
-0.38134766,0.02508545,1.0255737
-0.38500977,-0.031799316,0.94525146
-0.39868164,0.03387451,1.010437
-0.40820312,0.06072998,1.0270386
-0.37768555,0.012878418,1.0050659
-0.36499023,-0.008850098,1.0287476
-0.3244629,-0.0256958,0.9874878
-0.32836914,-0.02178955,1.0126343
-0.33813477,-0.017150879,1.0048218
-0.3383789,-0.04473877,1.0219116
-0.35473633,-0.016418457,1.0250854
-0.3503418,-0.0022583008,1.0140991
-0.37719727,-0.010803223,0.97576904
-0.40722656,0.019714355,0.9767456
-0.46679688,0.0368042,1.0289917
-0.44067383,0.03729248,1.0167847
-0.42041016,0.034362793,1.0219116
-0.39379883,-0.00592041,0.9359741
-0.43432617,-0.02154541,0.96551514
-0.4128418,0.07342529,1.0145874
-0.41674805,0.011413574,1.0421753
-0.30981445,0.039733887,1.0429077
-0.30908203,0.0045776367,1.0060425
-0.26489258,-0.0134887695,1.0248413
-0.27685547,-0.0068969727,1.032898
-0.30688477,-0.051330566,1.0263062
-0.2993164,-0.026672363,1.0338745
-0.30297852,-6.1035156e-05,1.022644
-0.2758789,-0.047180176,1.0043335
-0.34936523,-0.082092285,1.0343628
-0.38183594,-0.024475098,0.9882202
-0.41918945,-0.037902832,1.0263062
-0.41625977,-0.018859863,0.97772217
-0.42041016,-0.02911377,1.0197144
-0.3737793,0.0045776367,0.9957886
-0.38427734,-0.028625488,1.001648
-0.37182617,-0.036193848,0.94696045
-0.45922852,-0.006164551,1.0346069
-0.39868164,-0.012023926,1.0153198
-0.40429688,-0.040100098,1.0162964
-0.3918457,-0.023498535,1.0028687
-0.37597656,-0.034729004,0.932312
-0.4387207,0.0446167,1.0534058
-0.3942871,-0.0071411133,1.0331421
-0.39257812,-0.038146973,1.0289917
-0.39770508,-0.034973145,1.0253296
-0.3762207,-0.002746582,0.90423584
-0.37182617,0.0692749,1.0316772
-0.3786621,-0.015197754,1.0145874
-0.3684082,-0.07672119,0.98602295
-0.34228516,0.105651855,0.97991943
-0.40966797,0.074645996,1.0338745
-0.39672852,0.0036010742,1.0165405
-0.37719727,-0.058410645,0.86883545
-0.37036133,0.089782715,1.0761108
-0.36035156,0.062194824,1.06073
-0.3918457,-0.042053223,0.95843506
-0.34521484,0.12322998,1.0348511
-0.36401367,0.040222168,1.0558472
-0.34326172,0.082214355,1.0265503
-0.32739258,-6.1035156e-05,1.0241089
-0.3256836,0.009216309,1.0026245
-0.35009766,0.010192871,1.0187378
-0.33251953,0.023376465,0.996521
-0.34155273,-0.0020141602,1.0114136
-0.35180664,-0.00079345703,0.9911499
-0.39916992,0.018005371,0.97454834
-0.39526367,0.019714355,1.0006714
-0.4255371,0.07244873,1.0050659
-0.44067383,0.066101074,0.9869995
-0.46191406,0.06951904,0.9867554
-0.44213867,0.08270264,0.96917725
-0.45288086,0.061462402,0.97772217
-0.45874023,0.0848999,0.9335327
-0.41601562,0.12640381,1.0663452
-0.48706055,0.0927124,0.97869873
-0.41748047,0.14202881,0.9489136
-0.45654297,0.1161499,0.961853
-0.45361328,0.11273193,0.96014404
-0.46191406,0.1083374,0.96258545
-0.46899414,0.12005615,0.96551514
-0.46289062,0.10272217,0.9279175
-0.4873047,0.12860107,0.98846436
-0.47387695,0.11639404,1.0812378
-0.42456055,0.07513428,0.92523193
-0.40161133,0.016052246,0.95306396
-0.40625,0.0211792,0.9057007
-0.46069336,0.031677246,0.9869995
-0.45825195,0.0692749,1.0245972
-0.4326172,0.031188965,1.0004272
-0.43066406,0.07293701,0.9862671
-0.41064453,0.042663574,0.96795654
-0.43017578,0.04095459,0.9476929
-0.4333496,0.06561279,0.9852905
-0.46264648,0.030456543,0.9940796
-0.4506836,0.062683105,1.0404663
-0.4489746,0.08734131,1.0192261
-0.41381836,0.04144287,0.92059326
-0.4326172,0.07659912,0.9047241
-0.47485352,0.11029053,1.0524292
-0.43530273,0.07220459,0.95965576
-0.4338379,0.08343506,0.9882202
-0.43554688,0.070739746,1.0126343
-0.40039062,0.09490967,1.0436401
-0.31420898,0.016784668,1.008728
-0.2788086,0.024353027,1.0319214
-0.25219727,-0.02960205,1.0299683
-0.2890625,-0.0029907227,1.0233765
-0.30078125,-0.008361816,1.0187378
-0.33935547,-0.04425049,1.0223999
-0.35253906,0.047058105,1.0534058
-0.39746094,0.06072998,1.0194702
-0.3959961,-0.008850098,1.0236206
-0.32202148,0.020935059,1.024353
-0.31884766,-0.005432129,1.0014038
-0.33251953,0.028503418,1.015564
-0.29711914,-0.007385254,1.0465698
-0.2919922,-0.009094238,1.0150757
-0.31445312,0.015563965,0.9911499
-0.3269043,-0.070617676,0.9977417
-0.3239746,-0.012756348,1.0429077
-0.38793945,0.0680542,1.0011597
-0.41430664,-0.016174316,1.0099487
-0.36083984,0.022888184,1.0128784
-0.34936523,0.023620605,1.0143433
-0.3161621,-0.0005493164,1.0299683
-0.30249023,-0.017150879,1.0175171
-0.30322266,-0.045959473,1.0136108
-0.32055664,-0.013977051,1.0263062
-0.3190918,-0.035949707,1.015564
-0.3383789,-0.020080566,1.0192261
-0.3474121,-0.03765869,1.0060425
-0.34814453,-0.042053223,0.9953003
-0.3762207,0.00970459,0.9411011
-0.44873047,0.040222168,1.0639038
-0.41503906,0.050720215,1.0202026
-0.3984375,0.015319824,1.0018921
-0.41625977,0.022399902,0.96673584
-0.40234375,-0.030578613,0.94036865
-0.40551758,0.09075928,1.0084839
-0.4074707,0.03363037,1.0126343
-0.40722656,0.04925537,0.9179077
-0.43481445,0.0021362305,1.0343628
-0.41430664,0.036315918,1.0280151
-0.3762207,0.03265381,1.0355835
-0.31225586,0.051940918,1.0419312
-0.30297852,0.00579834,1.0182495
-0.29614258,-0.012023926,0.99798584
-0.3010254,-0.011779785,1.0219116
-0.31201172,-0.010070801,1.020935
-0.2956543,0.011657715,1.0055542
-0.33325195,0.027770996,0.8300171
-0.46020508,0.028747559,1.0751343
-0.41723633,0.058776855,1.0165405
-0.4177246,0.050231934,1.0397339
-0.40649414,0.01751709,0.97698975
-0.37646484,0.066833496,0.9633179
-0.37939453,0.07904053,0.99627686
-0.39990234,0.028503418,1.0460815
-0.38354492,0.047058105,0.9725952
-0.3935547,0.061950684,1.046814
-0.36669922,0.045837402,1.0060425
-0.38256836,0.0028686523,0.93670654
-0.32104492,0.08026123,1.0355835
-0.37719727,0.07318115,1.0341187
-0.33984375,0.054870605,1.0570679
-0.33789062,-0.0037231445,1.0355835
-0.29858398,-0.014709473,1.0263062
-0.29174805,-0.0068969727,1.0299683
-0.2944336,0.020690918,1.0153198
-0.30737305,0.011169434,1.0292358
-0.3154297,0.018493652,0.9862671
-0.35913086,-0.0029907227,0.8654175
-0.44335938,0.008239746,1.0848999
-0.37280273,0.055603027,1.0223999
-0.38549805,0.053894043,1.0563354
-0.36914062,0.08001709,1.0101929
-0.39208984,-0.015686035,0.9957886
-0.35351562,0.055847168,0.9586792
-0.38012695,0.017028809,1.0119019
-0.37158203,0.01751709,1.0216675
-0.33935547,0.009216309,1.0182495
-0.32373047,-0.007385254,1.0170288
-0.32299805,-0.011291504,1.0341187
-0.28857422,-0.018127441,1.0194702
-0.31079102,-0.019836426,1.0482788
-0.3076172,0.0038452148,1.0150757
-0.27978516,-0.04522705,0.97698975
-0.34301758,0.058532715,0.901062
-0.46972656,0.030944824,1.0900269
-0.4416504,0.022888184,1.0509644
-0.4165039,0.04119873,1.0089722
-0.40551758,0.05633545,1.0106812
-0.35913086,-0.006164551,0.9694214
-0.36816406,-0.04058838,0.9574585
-0.3330078,0.14031982,0.9413452
-0.44384766,0.10784912,1.1254272
-0.37060547,0.025817871,1.0512085
-0.34375,0.028015137,0.9657593
-0.28564453,0.0914917,0.97943115
-0.38476562,0.050720215,1.0839233
-0.3647461,0.049987793,1.0245972
-0.375,0.015075684,0.9418335
-0.35131836,0.04510498,1.0409546
-0.36694336,0.07952881,1.015564
-0.34423828,0.06878662,1.0184937
-0.32348633,0.08831787,0.9335327
-0.4025879,0.078552246,1.0775757
-0.3527832,0.06536865,1.0287476
-0.3173828,0.039489746,1.0292358
-0.3383789,-0.013244629,1.0289917
-0.29541016,0.020446777,1.0116577
-0.30322266,-0.004699707,1.0160522
-0.31079102,0.020202637,1.0219116
-0.30200195,0.016784668,1.0299683
-0.29614258,0.002380371,1.0177612
-0.3166504,0.012878418,0.9957886
-0.3659668,-0.0115356445,0.8512573
-0.4255371,0.0026245117,1.0595093
-0.38354492,0.08441162,1.0392456
-0.39746094,0.028747559,1.0338745
-0.36621094,0.0289917,0.99554443
-0.3984375,0.042175293,0.9923706
-0.3996582,-0.003967285,1.0177612
-0.36767578,-0.04034424,0.9347534
-0.37890625,0.010192871,1.0453491
-0.39819336,0.02947998,1.032898
-0.37646484,0.012878418,1.0097046
-0.37182617,0.0026245117,0.98431396
-0.33813477,0.06707764,0.9310913
-0.40063477,0.015563965,1.064148
-0.31420898,0.009460449,1.0560913
-0.31982422,-0.0115356445,1.02948
-0.26782227,0.007507324,0.96258545
-0.5180664,-0.024475098,1.0543823
-0.42333984,-0.037902832,1.0219116
-0.46313477,0.014587402,1.0258179
-0.34521484,-0.0032348633,0.9557495
-0.41015625,0.012634277,0.9772339
-0.38916016,0.038024902,1.0419312
-0.3479004,0.011657715,1.0475464
-0.36694336,-0.023986816,0.9191284
-0.39453125,0.01751709,1.0094604
-0.42822266,-0.0335083,1.0280151
-0.4543457,-0.022521973,1.0470581
-0.38232422,0.00579834,0.95306396
-0.3322754,-0.0012817383,0.9840698
-0.5397949,0.029724121,1.013855
-0.42211914,0.028503418,0.9882202
-0.38916016,0.018737793,0.9755249
