accelX,accelY,accelZ
0.43164062,-0.12506104,-0.8374634
0.42871094,-0.13531494,-0.82476807
0.44750977,-0.14898682,-0.7979126
0.46899414,-0.14215088,-0.81329346
0.42871094,-0.11651611,-0.84088135
0.41577148,-0.12799072,-0.86260986
0.4128418,-0.12432861,-0.82647705
0.40039062,-0.121398926,-0.82281494
0.42382812,-0.13580322,-0.85894775
0.47631836,-0.17828369,-0.8262329
0.4350586,-0.13653564,-0.8171997
0.4345703,-0.11871338,-0.8845825
0.41992188,-0.1272583,-0.85943604
0.41015625,-0.12701416,-0.85284424
0.4284668,-0.13482666,-0.8826294
0.52319336,-0.18389893,-0.8574829
0.39575195,-0.108947754,-0.7901001
0.43139648,-0.10723877,-0.8740845
0.4350586,-0.11920166,-0.8491821
0.41918945,-0.12921143,-0.8296509
0.41748047,-0.1375122,-0.8694458
0.4255371,-0.13531494,-0.8394165
0.47265625,-0.13995361,-0.8081665
0.45483398,-0.10089111,-0.87091064
0.4338379,-0.10430908,-0.8735962
0.42529297,-0.105773926,-0.8345337
0.42797852,-0.12164307,-0.8184204
0.44995117,-0.128479,-0.8789673
0.43115234,-0.124816895,-0.7683716
0.43237305,-0.093811035,-0.8196411
0.4399414,-0.11798096,-0.8755493
0.43847656,-0.12432861,-0.83428955
0.4255371,-0.11456299,-0.8328247
0.43676758,-0.1104126,-0.89556885
0.46484375,-0.14019775,-0.7932739
0.4580078,-0.1116333,-0.8616333
0.44433594,-0.10064697,-0.85479736
0.43310547,-0.11236572,-0.831604
0.42700195,-0.10308838,-0.8399048
0.45288086,-0.117492676,-0.82769775
0.46826172,-0.1038208,-0.8623657
0.46435547,-0.13970947,-0.76397705
0.44702148,-0.10455322,-0.8323364
0.43310547,-0.09674072,-0.8674927
0.45263672,-0.11602783,-0.8389282
0.44873047,-0.11529541,-0.8308716
0.46704102,-0.11773682,-0.8670044
0.50341797,-0.13873291,-0.7324829
0.46289062,-0.11871338,-0.83795166
0.4482422,-0.11236572,-0.878479
0.45336914,-0.11065674,-0.84381104
0.45776367,-0.11798096,-0.8452759
0.46679688,-0.13189697,-0.81573486
0.5073242,-0.13897705,-0.8213501
0.45410156,-0.1375122,-0.8106079
0.44750977,-0.11505127,-0.8467407
0.45874023,-0.1272583,-0.83013916
0.45336914,-0.12237549,-0.83013916
0.46289062,-0.13848877,-0.864563
0.5012207,-0.14630127,-0.80181885
0.45410156,-0.13726807,-0.82232666
0.45141602,-0.13018799,-0.8374634
0.44995117,-0.12750244,-0.8430786
0.44970703,-0.124816895,-0.8526001
0.43969727,-0.11480713,-0.8423462
0.4921875,-0.16583252,-0.8399048
0.43310547,-0.14312744,-0.78497314
0.4296875,-0.13677979,-0.8882446
0.39697266,-0.116760254,-0.8911743
0.41918945,-0.13238525,-0.83135986
0.40795898,-0.124816895,-0.8140259
0.44995117,-0.15679932,-0.86676025
0.4453125,-0.1519165,-0.77301025
0.44189453,-0.13873291,-0.81695557
0.41430664,-0.113586426,-0.87164307
0.42578125,-0.12432861,-0.8140259
0.42700195,-0.120666504,-0.8340454
0.42773438,-0.12042236,-0.84820557
0.4951172,-0.13922119,-0.84576416
0.4375,-0.10455322,-0.8279419
0.41259766,-0.11236572,-0.85821533
0.41308594,-0.11456299,-0.8833618
0.42895508,-0.11798096,-0.8062134
0.4597168,-0.12359619,-0.862854
0.46313477,-0.14141846,-0.7817993
0.43774414,-0.108947754,-0.81256104
0.42797852,-0.11212158,-0.8616333
0.43798828,-0.12408447,-0.8526001
0.40234375,-0.097229004,-0.8230591
0.43701172,-0.17852783,-0.7781372
0.44580078,-0.12554932,-0.8233032
0.4284668,-0.09576416,-0.90704346
0.42529297,-0.124816895,-0.8533325
0.42504883,-0.11773682,-0.8262329
0.48876953,-0.12310791,-0.8584595
0.43652344,-0.12530518,-0.7918091
0.42651367,-0.11627197,-0.835022
0.42651367,-0.1260376,-0.8633423
0.43188477,-0.12213135,-0.8369751
0.4321289,-0.12408447,-0.8513794
0.40966797,-0.14996338,-0.74591064
0.42211914,-0.09283447,-0.7932739
0.4333496,-0.11236572,-0.892395
0.4494629,-0.12896729,-0.82403564
0.4387207,-0.12310791,-0.8411255
0.4482422,-0.16217041,-0.78448486
0.4013672,-0.09527588,-0.85772705
0.41186523,-0.08380127,-0.8579712
0.43725586,-0.113098145,-0.8352661
0.4345703,-0.10675049,-0.8452759
0.4169922,-0.11651611,-0.8599243
0.4399414,-0.14459229,-0.82037354
0.43945312,-0.10626221,-0.81988525
0.4345703,-0.101623535,-0.8682251
0.4255371,-0.10772705,-0.85528564
0.40014648,-0.08917236,-0.9133911
0.47998047,-0.14581299,-0.76397705
0.4404297,-0.11651611,-0.8303833
0.4248047,-0.089904785,-0.862854
0.4338379,-0.10406494,-0.8994751
0.43481445,-0.113342285,-0.88067627
0.5554199,-0.18243408,-0.88775635
0.41088867,-0.109680176,-0.8521118
0.41381836,-0.0803833,-0.8467407
0.42749023,-0.11236572,-0.9199829
0.37426758,-0.09844971,-0.83795166
0.3959961,-0.094055176,-0.9036255
0.5185547,-0.17047119,-0.7703247
0.4091797,-0.117248535,-0.83184814
0.4189453,-0.08306885,-0.84332275
0.42822266,-0.10845947,-0.8508911
0.41235352,-0.0869751,-0.83795166
0.4560547,-0.13946533,-0.88531494
0.42626953,-0.14263916,-0.7888794
0.41088867,-0.09576416,-0.8311157
0.43579102,-0.101867676,-0.8609009
0.4489746,-0.121154785,-0.82110596
0.42041016,-0.11602783,-0.8604126
0.45703125,-0.12261963,-0.831604
0.44262695,-0.1194458,-0.82281494
0.42651367,-0.09136963,-0.8171997
0.42333984,-0.10821533,-0.8418579
0.40429688,-0.09576416,-0.83551025
0.42749023,-0.101867676,-0.8567505
0.44677734,-0.12286377,-0.87579346
0.43115234,-0.14752197,-0.74786377
0.43603516,-0.094055176,-0.8508911
0.4338379,-0.08648682,-0.86846924
0.43945312,-0.109191895,-0.829895
0.45141602,-0.09918213,-0.8521118
0.47558594,-0.16363525,-0.75982666
0.4555664,-0.097961426,-0.8023071
0.44580078,-0.097961426,-0.8826294
0.43676758,-0.10870361,-0.8447876
0.4296875,-0.1116333,-0.8352661
0.4453125,-0.10308838,-0.83966064
0.44555664,-0.105041504,-0.7974243
0.43603516,-0.097717285,-0.819397
0.43115234,-0.09161377,-0.8369751
0.4345703,-0.10333252,-0.8621216
0.46142578,-0.12823486,-0.85406494
0.4807129,-0.14117432,-0.8245239
0.43774414,-0.09429932,-0.82281494
0.43041992,-0.0881958,-0.8555298
0.43481445,-0.12188721,-0.85284424
0.42919922,-0.10675049,-0.8621216
0.43896484,-0.11187744,-0.83135986
0.46118164,-0.10797119,-0.8189087
0.43139648,-0.081604004,-0.84454346
0.43066406,-0.10479736,-0.84942627
0.4375,-0.1116333,-0.8262329
0.44360352,-0.117004395,-0.8045044
0.46484375,-0.09234619,-0.8154907
0.4260254,-0.10357666,-0.8460083
0.42504883,-0.11383057,-0.861145
0.3955078,-0.097717285,-0.8413696
0.4194336,-0.08135986,-0.85357666
0.47265625,-0.11431885,-0.82281494
0.43847656,-0.09307861,-0.8320923
0.43579102,-0.08062744,-0.87213135
0.42626953,-0.09429932,-0.85479736
0.4243164,-0.0947876,-0.8599243
0.43530273,-0.10650635,-0.7720337
0.44140625,-0.08868408,-0.79473877
0.42944336,-0.081848145,-0.8574829
0.40893555,-0.09283447,-0.87872314
0.40844727,-0.093811035,-0.8621216
0.4013672,-0.09136963,-0.84991455
0.40454102,-0.10015869,-0.8335571
0.41796875,-0.11407471,-0.8323364
0.44970703,-0.11773682,-0.77960205
0.41674805,-0.09088135,-0.83551025
0.41577148,-0.093566895,-0.86798096
0.42456055,-0.09625244,-0.84454346
0.4177246,-0.09893799,-0.81378174
0.46166992,-0.12213135,-0.8428345
0.42016602,-0.10699463,-0.84869385
0.4248047,-0.094055176,-0.8928833
0.39941406,-0.077941895,-0.8591919
0.41577148,-0.10675049,-0.8845825
0.41479492,-0.14093018,-0.7901001
0.39526367,-0.101867676,-0.8706665
0.4038086,-0.09063721,-0.8591919
0.4284668,-0.105529785,-0.8428345
0.40405273,-0.10870361,-0.8250122
0.4116211,-0.108947754,-0.84503174
0.5007324,-0.14581299,-0.8257446
0.41674805,-0.108947754,-0.8152466
0.42041016,-0.09063721,-0.9209595
0.41723633,-0.10870361,-0.8694458
0.41210938,-0.109680176,-0.8789673
0.42822266,-0.10870361,-0.84942627
0.44360352,-0.117248535,-0.8088989
0.44384766,-0.09820557,-0.8467407
0.43164062,-0.10772705,-0.8735962
0.42285156,-0.101867676,-0.8467407
0.41845703,-0.09649658,-0.8118286
0.4729004,-0.097229004,-0.8154907
0.43115234,-0.1260376,-0.8279419
0.4272461,-0.09869385,-0.87677
0.4182129,-0.09674072,-0.8960571
0.40698242,-0.09454346,-0.8311157
0.45654297,-0.10430908,-0.8748169
0.4729004,-0.12872314,-0.78302
0.44433594,-0.11114502,-0.8062134
0.4326172,-0.09698486,-0.8838501
0.39990234,-0.10845947,-0.8621216
0.41015625,-0.08673096,-0.8694458
0.43066406,-0.11529541,-0.8731079
0.49658203,-0.117492676,-0.8286743
0.4580078,-0.10870361,-0.80059814
0.45043945,-0.10870361,-0.8599243
0.41259766,-0.09088135,-0.86309814
0.41064453,-0.08795166,-0.8513794
0.4189453,-0.086242676,-0.8792114
0.48217773,-0.117492676,-0.78204346
0.42895508,-0.10357666,-0.8255005
0.41992188,-0.09649658,-0.87384033
