accelX,accelY,accelZ
-0.091796875,-0.89727783,0.36566162
-0.114746094,-1.0261841,0.3776245
-0.09033203,-0.9209595,0.37176514
-0.115478516,-0.91729736,0.35369873
-0.040771484,-0.8521118,0.4533081
-0.030517578,-0.91412354,0.32366943
-0.15014648,-0.97906494,0.36712646
-0.13378906,-0.93951416,0.4093628
-0.13696289,-0.9014282,0.45550537
-0.099609375,-0.90582275,0.43133545
-0.099121094,-0.9168091,0.45233154
-0.092285156,-0.89923096,0.45843506
-0.115234375,-0.9182739,0.44256592
-0.1328125,-0.8862915,0.43719482
-0.06713867,-0.8731079,0.38372803
-0.107421875,-0.98687744,0.45794678
-0.09716797,-0.911438,0.3829956
-0.0949707,-0.9500122,0.38006592
-0.10107422,-0.93414307,0.3866577
-0.10449219,-0.91851807,0.3710327
-0.09350586,-0.8386841,0.3998413
-0.026611328,-0.9260864,0.3961792
-0.14086914,-0.9429321,0.38446045
-0.12670898,-0.9385376,0.3859253
-0.071777344,-0.8982544,0.37200928
-0.1171875,-0.87384033,0.6022339
0.00048828125,-0.9036255,0.34857178
-0.10864258,-0.96173096,0.3961792
-0.122802734,-0.940979,0.36053467
0.013916016,-0.8899536,0.5541382
-0.0925293,-0.94854736,0.33221436
-0.09057617,-0.9692993,0.40667725
-0.12084961,-0.90411377,0.45159912
-0.11743164,-0.93927,0.43841553
-0.10424805,-0.9038696,0.480896
-0.12719727,-0.86505127,0.46966553
-0.1262207,-0.91070557,0.49066162
-0.104003906,-0.87579346,0.47601318
-0.1315918,-0.89727783,0.4767456
-0.13793945,-0.84698486,0.37786865
-0.15185547,-1.036438,0.45013428
-0.07739258,-0.9024048,0.4039917
-0.083496094,-0.94537354,0.416687
-0.103515625,-0.9043579,0.42034912
-0.067871094,-0.97076416,0.28997803
-0.13134766,-0.954895,0.4196167
-0.056152344,-0.90704346,0.401062
-0.12207031,-0.92315674,0.44866943
-0.080322266,-0.9104614,0.35516357
-0.096191406,-0.878479,0.40203857
-0.024169922,-0.90802,0.49993896
-0.012451172,-0.91973877,0.3685913
-0.11694336,-0.9155884,0.36883545
-0.11303711,-0.928772,0.45233154
-0.13110352,-0.88604736,0.43841553
-0.08276367,-0.90704346,0.447937
-0.071777344,-0.9204712,0.46209717
-0.08105469,-0.9163208,0.43084717
-0.10620117,-0.91656494,0.447937
-0.09057617,-0.9014282,0.44232178
-0.08496094,-0.9246216,0.4459839
-0.09057617,-0.9143677,0.44769287
-0.071777344,-0.8933716,0.42547607
-0.087402344,-0.9260864,0.44110107
-0.068603516,-0.87506104,0.37176514
-0.06738281,-0.9883423,0.42181396
-0.06542969,-0.94610596,0.37835693
-0.030273438,-0.9324341,0.3859253
-0.099609375,-0.9414673,0.3859253
-0.06323242,-0.9907837,0.3102417
-0.17358398,-0.9495239,0.39544678
-0.084228516,-0.9067993,0.41204834
-0.1340332,-0.97491455,0.41619873
-0.10083008,-0.9089966,0.32318115
-0.11279297,-0.8677368,0.24603271
-0.2331543,-0.97052,0.44891357
-0.041259766,-0.9343872,0.38494873
-0.13183594,-1.0003052,0.40179443
-0.13647461,-0.9260864,0.3632202
-0.033447266,-0.84869385,0.5697632
-0.03955078,-0.9212036,0.33221436
-0.15112305,-0.95147705,0.40130615
-0.13012695,-0.92559814,0.41741943
-0.12231445,-0.89434814,0.45550537
-0.12036133,-0.89849854,0.4640503
-0.13574219,-0.897522,0.463562
-0.119140625,-0.90753174,0.44647217
-0.1184082,-0.9055786,0.4550171
-0.13720703,-0.87091064,0.4328003
-0.079833984,-0.8623657,0.39227295
-0.076660156,-0.9885864,0.44573975
-0.095214844,-0.90997314,0.3690796
-0.092285156,-0.94317627,0.387146
-0.107177734,-0.91729736,0.38372803
-0.012207031,-0.83380127,0.3456421
-0.08935547,-0.9685669,0.38885498
-0.11694336,-0.92510986,0.43328857
-0.07861328,-0.88848877,0.32440186
-0.12084961,-0.9224243,0.35614014
-0.13305664,-0.95684814,0.38616943
-0.056152344,-0.93878174,0.35980225
-0.103271484,-0.95440674,0.41619873
-0.12695312,-0.92681885,0.41278076
-0.10131836,-0.9307251,0.43597412
-0.10498047,-0.90802,0.44232178
-0.10864258,-0.9204712,0.43792725
-0.103515625,-0.9109497,0.42791748
-0.08862305,-0.928772,0.4413452
-0.10473633,-0.9053345,0.43255615
-0.072265625,-0.88287354,0.42962646
-0.059570312,-0.8677368,0.37860107
-0.05078125,-0.9885864,0.43060303
-0.10546875,-0.9373169,0.36053467
-0.059570312,-0.95025635,0.3624878
-0.13232422,-0.93707275,0.36834717
-0.06665039,-0.8479614,0.35906982
-0.07348633,-0.973938,0.39959717
-0.12524414,-0.93927,0.36029053
-0.09326172,-0.9397583,0.35125732
-0.111572266,-0.9260864,0.3925171
-0.030029297,-0.9402466,0.4677124
-0.026611328,-0.9458618,0.30950928
-0.15112305,-0.9060669,0.33880615
-0.13720703,-0.9434204,0.35321045
0.014404297,-0.9234009,0.510437
-0.11816406,-0.9326782,0.31781006
-0.12573242,-0.9439087,0.36346436
-0.107666016,-0.9158325,0.416687
-0.123046875,-0.9312134,0.3932495
-0.09326172,-0.92633057,0.41937256
-0.114990234,-0.9182739,0.42962646
-0.115234375,-0.9241333,0.4315796
-0.09643555,-0.9319458,0.42352295
-0.122558594,-0.91900635,0.42474365
-0.10229492,-0.9085083,0.4459839
-0.11010742,-0.9182739,0.4454956
-0.11376953,-0.86431885,0.371521
-0.083740234,-0.9414673,0.4118042
-0.057617188,-0.95635986,0.3920288
-0.09106445,-0.9204712,0.3764038
-0.08642578,-0.9475708,0.3624878
-0.08642578,-0.8364868,0.2850952
-0.05883789,-0.9976196,0.40740967
-0.119628906,-0.92681885,0.42840576
-0.091796875,-0.91729736,0.309021
-0.10546875,-0.90826416,0.29632568
-0.14208984,-0.94781494,0.3883667
-0.048095703,-0.9248657,0.33172607
-0.13110352,-0.95880127,0.4147339
-0.1328125,-0.9277954,0.402771
-0.08911133,-0.90411377,0.4118042
-0.115234375,-0.9373169,0.43988037
-0.111328125,-0.9302368,0.42279053
-0.09741211,-0.9277954,0.4118042
-0.09692383,-0.8999634,0.45916748
-0.087402344,-0.92559814,0.44573975
-0.087890625,-0.86724854,0.39227295
-0.061035156,-0.87286377,0.39813232
-0.03955078,-0.9614868,0.37860107
-0.12084961,-0.9204712,0.3366089
-0.057128906,-0.9614868,0.36468506
-0.03466797,-1.0042114,0.34857178
-0.14550781,-0.9505005,0.33953857
-0.084228516,-0.93414307,0.40545654
-0.10522461,-1.0095825,0.41497803
-0.10131836,-0.9378052,0.3060913
-0.125,-0.864563,0.20257568
-0.13232422,-0.97076416,0.46795654
-0.05859375,-0.96832275,0.34539795
-0.1274414,-0.9360962,0.3756714
-0.15576172,-0.9885864,0.4401245
-0.1237793,-0.85479736,0.42059326
-0.107421875,-0.9224243,0.47943115
-0.11743164,-0.90753174,0.4694214
-0.122802734,-0.90167236,0.43963623
-0.10498047,-0.9077759,0.45941162
-0.11816406,-0.9024048,0.43988037
-0.05444336,-0.8804321,0.3295288
-0.122558594,-0.9902954,0.4154663
-0.08911133,-0.9356079,0.38031006
-0.045898438,-0.9483032,0.3788452
-0.123535156,-0.923645,0.38079834
-0.079589844,-0.9963989,0.38641357
-0.08618164,-0.92681885,0.3756714
-0.08862305,-0.9146118,0.37054443
-0.12231445,-1.0300903,0.39959717
-0.076660156,-0.9187622,0.35906982
-0.029541016,-0.8604126,0.44281006
-0.033935547,-0.942688,0.35809326
-0.08569336,-0.97052,0.37054443
-0.11987305,-0.9434204,0.3949585
-0.12182617,-0.9026489,0.41986084
-0.10131836,-0.93536377,0.41033936
-0.11987305,-0.9053345,0.4220581
-0.119140625,-0.9326782,0.40496826
-0.118896484,-0.9397583,0.40350342
-0.123535156,-0.91973877,0.4015503
-0.125,-0.9138794,0.41204834
-0.1184082,-0.92681885,0.39520264
-0.115478516,-0.9212036,0.4328003
-0.103271484,-0.9368286,0.38934326
-0.123046875,-0.93414307,0.40325928
-0.11230469,-0.9522095,0.42303467
-0.122558594,-0.9002075,0.43695068
-0.1328125,-0.9199829,0.43670654
-0.140625,-0.9038696,0.42279053
-0.13378906,-0.89263916,0.42547607
-0.08276367,-0.85162354,0.3209839
-0.107666016,-1.024231,0.46136475
-0.09326172,-0.9246216,0.39056396
-0.06323242,-0.95880127,0.3427124
-0.09716797,-0.92266846,0.3632202
-0.07861328,-0.94317627,0.40081787
-0.02368164,-0.8779907,0.33416748
-0.07788086,-1.00177,0.38006592
-0.11669922,-0.9053345,0.37078857
-0.087646484,-0.92926025,0.35638428
-0.09326172,-0.9060669,0.33685303
-0.083496094,-0.92266846,0.51678467
-0.0017089844,-0.91534424,0.338562
-0.14086914,-0.9951782,0.40081787
-0.09643555,-0.92071533,0.41571045
-0.09301758,-0.9168091,0.41278076
-0.08984375,-0.91973877,0.4389038
-0.119384766,-0.91656494,0.44403076
-0.11328125,-0.880188,0.40740967
-0.052978516,-0.8882446,0.34295654
-0.061767578,-0.94488525,0.3847046
-0.12060547,-0.94854736,0.38226318
-0.06933594,-0.97857666,0.30023193
-0.13647461,-0.9011841,0.40252686
-0.076171875,-0.923645,0.371521
-0.14916992,-1.0090942,0.3944702
-0.06567383,-0.9019165,0.3307495
0.020019531,-0.9053345,0.4701538
-0.0859375,-0.97979736,0.3920288
-0.103759766,-0.9385376,0.35125732
-0.13208008,-0.9373169,0.369812
-0.10205078,-0.9295044,0.41082764
-0.07055664,-0.92266846,0.42816162
-0.107666016,-0.91729736,0.42596436
-0.099121094,-0.913147,0.42889404
-0.11376953,-0.9163208,0.42523193
-0.10498047,-0.909729,0.42645264
-0.095458984,-0.92633057,0.37786865
-0.08129883,-0.90997314,0.3986206
-0.095947266,-0.90338135,0.3817749
-0.072021484,-0.9307251,0.37176514
-0.021484375,-0.9788208,0.35491943
-0.099853516,-0.9351196,0.3456421
-0.0690918,-0.9627075,0.35736084
-0.040771484,-0.8699341,0.32537842
-0.045166016,-1.000061,0.34222412
-0.13427734,-0.9221802,0.3673706
-0.10839844,-0.96710205,0.369812
-0.07397461,-0.9553833,0.34320068
-0.07104492,-0.8464966,0.50213623
-0.01586914,-0.96173096,0.31243896
-0.11645508,-1.0025024,0.31878662
-0.11816406,-0.9439087,0.27215576
-0.13745117,-0.88116455,0.4389038
-0.052490234,-0.95440674,0.41204834
-0.12792969,-0.9541626,0.37713623
-0.12084961,-0.9558716,0.38031006
-0.11206055,-0.9373169,0.4220581
