accelX,accelY,accelZ
0.81811523,-0.09088135,0.684021
0.7402344,-0.08868408,0.75653076
0.76123047,-0.082336426,0.7225952
0.7026367,-0.051818848,0.72088623
0.74243164,-0.09307861,0.7230835
0.7758789,-0.06524658,0.6923218
0.86206055,-0.17266846,0.8197632
0.69555664,-0.04034424,0.6473999
0.8154297,-0.08502197,0.6610718
0.7746582,-0.10211182,0.75531006
0.76831055,-0.07501221,0.72332764
0.73999023,-0.08111572,0.7182007
0.7272949,-0.06427002,0.70599365
0.7663574,-0.06890869,0.7472534
0.7729492,-0.047912598,0.67230225
0.68774414,-0.031311035,0.79852295
0.7302246,-0.086242676,0.71551514
0.77246094,-0.07965088,0.7272339
0.75390625,-0.061828613,0.75286865
0.73706055,-0.06011963,0.7501831
0.7163086,-0.066223145,0.74432373
0.6984863,-0.07598877,0.7518921
0.8059082,-0.062561035,0.69989014
0.88916016,-0.12994385,0.777771
0.70532227,-0.074035645,0.6456909
0.74560547,-0.08428955,0.65618896
0.75512695,-0.08258057,0.744812
