accelX,accelY,accelZ
-0.4321289,0.07977295,0.9003296
-0.47558594,0.024353027,1.0370483
-0.40966797,0.059020996,0.95355225
-0.1743164,0.018249512,0.37420654
-0.8112793,0.3414917,1.2086792
-0.57055664,0.0692749,1.0092163
-0.34277344,0.11199951,0.821228
-0.42114258,0.08514404,0.95892334
-0.49780273,0.06488037,1.0473022
-0.42163086,0.062683105,0.92889404
-0.38305664,0.077819824,0.94158936
-0.43432617,0.041931152,1.032898
-0.3647461,0.06781006,0.9747925
-0.4128418,0.03314209,0.92181396
-0.44628906,0.04534912,0.9606323
-0.37670898,0.062438965,0.95599365
-0.44921875,0.07684326,0.9743042
-0.49609375,0.13763428,1.0358276
-0.43310547,0.13397217,0.98602295
-0.4013672,0.07635498,0.9725952
-0.41357422,0.039489746,0.9689331
-0.42211914,0.06536865,0.9760132
-0.3959961,0.06390381,0.9347534
-0.4423828,0.029724121,0.9371948
-0.44995117,0.03338623,1.0307007
-0.40795898,-0.04937744,0.6234741
-0.63916016,0.21673584,1.0184937
-0.5432129,0.03753662,0.9581909
-0.375,0.036071777,0.73480225
-0.5270996,0.11199951,1.0512085
-0.5332031,0.081970215,1.0360718
-0.4008789,0.06439209,0.87542725
-0.38891602,0.12615967,0.95184326
-0.5175781,0.116882324,1.086853
-0.45874023,0.11468506,0.85809326
-0.45922852,0.112976074,0.9594116
-0.52490234,0.117370605,1.046814
-0.45166016,0.055114746,0.90545654
-0.42260742,0.04510498,0.91204834
-0.46899414,0.03656006,0.9862671
-0.4152832,0.043640137,0.94281006
-0.40014648,0.06439209,0.9398804
-0.45703125,0.043884277,1.0214233
-0.3461914,0.038269043,0.8151245
-0.4248047,0.066589355,0.88983154
-0.6101074,0.3131714,1.1952515
-0.48291016,0.09246826,1.0006714
-0.32543945,0.10491943,0.8253784
-0.45532227,0.109069824,1.0453491
-0.4958496,0.050720215,1.0531616
-0.36376953,0.07244873,0.85980225
-0.42749023,0.101257324,0.96551514
-0.47314453,0.10809326,0.93182373
-0.45239258,0.11029053,0.9406128
-0.45288086,0.101257324,0.9401245
-0.45214844,0.09466553,0.9425659
-0.4572754,0.097595215,0.9393921
-0.4584961,0.04534912,0.84295654
-0.49169922,0.19696045,1.1810913
-0.42236328,0.15081787,0.9767456
-0.3869629,0.10101318,0.81170654
-0.54467773,0.17523193,1.0741577
-0.55908203,0.109558105,0.996521
-0.48999023,0.085632324,0.86590576
-0.56811523,0.097351074,0.9750366
-0.5437012,0.14349365,1.0075073
-0.48266602,0.06732178,0.89178467
-0.45654297,0.0993042,1.0184937
-0.49414062,0.10443115,0.9562378
-0.47729492,0.10614014,0.95721436
-0.50512695,0.101257324,0.88983154
-0.5266113,0.06512451,0.9591675
-0.44311523,0.06756592,0.8812866
-0.4116211,0.05218506,0.87005615
-0.6711426,0.1828003,1.3068237
-0.6726074,0.11590576,1.0463257
-0.4248047,0.0004272461,0.7440796
-0.35546875,0.074157715,0.68621826
-0.7636719,0.17181396,1.1268921
-0.5161133,0.046813965,0.95355225
-0.42773438,0.15203857,0.75042725
-0.62890625,0.14105225,1.0250854
-0.59472656,0.093444824,1.0448608
-0.44262695,0.1005249,0.8500366
-0.5090332,0.08782959,0.95111084
-0.44604492,0.08831787,0.9633179
-0.38427734,0.074157715,0.94403076
-0.41503906,0.07537842,0.9603882
-0.41137695,0.08392334,0.9393921
-0.44726562,0.038757324,0.92230225
-0.33496094,0.16522217,1.2755737
-0.4375,0.13690186,1.16156
-0.28857422,0.07952881,0.78582764
-0.54345703,0.0524292,0.92181396
-0.7438965,0.10443115,1.0692749
-0.4272461,0.025817871,0.7694702
-0.40429688,0.11102295,0.86761475
-0.6813965,0.14300537,1.0975952
-0.5124512,0.07147217,0.9359741
-0.39501953,0.12030029,0.7435913
-0.7011719,0.22601318,1.1134644
-0.48461914,0.117126465,0.99334717
-0.37109375,0.097839355,0.7848511
-0.5744629,0.2033081,1.1222534
-0.48486328,0.10760498,0.98651123
-0.46704102,0.08074951,0.86883545
-0.48535156,0.06732178,0.8915405
-0.47387695,0.032409668,0.977478
-0.3227539,0.0848999,0.8764038
-0.44848633,-0.0881958,0.7711792
-0.6660156,0.35443115,1.168396
-0.59765625,0.08148193,1.0563354
-0.27929688,0.05657959,0.79119873
-0.5029297,0.16766357,1.1732788
-0.67700195,0.1071167,1.1664429
