accelX,accelY,accelZ
-0.83081055,-0.2185669,-0.47491455
-0.8696289,-0.23272705,-0.45465088
-0.88427734,-0.2420044,-0.46881104
-0.86743164,-0.23931885,-0.4661255
-0.86621094,-0.23858643,-0.45074463
-0.85180664,-0.24249268,-0.4656372
-0.8535156,-0.21148682,-0.5130005
-0.78222656,-0.04107666,-0.59161377
-0.93530273,-0.29718018,-0.4602661
-0.83374023,-0.25445557,-0.3706665
-0.80908203,-0.222229,-0.50323486
-0.8713379,-0.24786377,-0.46783447
-0.8510742,-0.23809814,-0.45928955
-0.86083984,-0.24761963,-0.47735596
-0.5600586,-0.11236572,-1.050354
-0.90234375,-0.43634033,-0.17755127
-0.79785156,-0.23345947,-0.51275635
-0.79125977,-0.1585083,-0.5274048
-0.8635254,-0.24810791,-0.5413208
-0.83569336,-0.23590088,-0.46246338
-0.85913086,-0.24395752,-0.4973755
-0.7963867,-0.18463135,-0.54229736
-0.98779297,-0.19976807,-0.49591064
-0.90844727,-0.20733643,-0.5154419
-0.921875,-0.21539307,-0.47686768
-0.8798828,-0.21392822,-0.5076294
-0.8364258,-0.20758057,-0.50494385
-0.8339844,-0.2390747,-0.4343872
-0.8508301,-0.25836182,-0.44049072
-0.8796387,-0.23931885,-0.5405884
-0.74438477,-0.20196533,-0.6079712
-0.8586426,-0.35186768,-0.4421997
-0.82299805,-0.22613525,-0.42510986
-0.828125,-0.1651001,-0.5015259
-0.8522949,-0.24176025,-0.48028564
-0.8479004,-0.24664307,-0.4668579
-0.8562012,-0.23028564,-0.4998169
-0.8730469,-0.1350708,-0.65338135
-0.9223633,-0.23101807,-0.48443604
-0.87060547,-0.22491455,-0.43780518
-0.8845215,-0.034729004,-0.6289673
-0.892334,-0.23175049,-0.4985962
-0.859375,-0.24468994,-0.427063
-0.84521484,-0.25323486,-0.42462158
-0.87646484,-0.26593018,-0.46392822
-0.88183594,-0.26763916,-0.50006104
-0.71435547,-0.2571411,-0.4368286
-0.83081055,-0.25006104,-0.3237915
-0.9042969,-0.2769165,-0.5598755
-0.7614746,-0.14849854,-0.5198364
-0.8173828,-0.15533447,-0.585022
-0.9230957,-0.31207275,-0.40582275
-0.8417969,-0.24908447,-0.41192627
-0.8105469,-0.16802979,-0.5232544
-0.8334961,-0.20733643,-0.4758911
-0.8215332,-0.23199463,-0.4619751
-0.85668945,-0.1897583,-0.5237427
-0.92944336,-0.23077393,-0.53790283
-0.8515625,-0.2312622,-0.5042114
-0.80249023,-0.1687622,-0.50079346
-0.7836914,-0.17510986,-0.54693604
-0.8522949,-0.1951294,-0.5720825
-0.8913574,-0.2571411,-0.45977783
-0.85913086,-0.18780518,-0.46636963
-0.845459,-0.18511963,-0.4841919
-0.8442383,-0.24957275,-0.47955322
-0.8479004,-0.2649536,-0.4397583
-0.8442383,-0.24957275,-0.47052002
-0.8552246,-0.25250244,-0.46368408
-0.84350586,-0.25445557,-0.46710205
-0.8676758,-0.2420044,-0.48931885
-0.8737793,-0.19195557,-0.4944458
-0.8132324,-0.2962036,-0.5462036
-0.84106445,-0.22906494,-0.47735596
-0.84375,-0.16412354,-0.44122314
-0.85595703,-0.22027588,-0.5059204
-0.86499023,-0.21710205,-0.5064087
-0.8195801,-0.24493408,-0.4932251
-0.8156738,-0.20391846,-0.5239868
-1.1032715,-0.39483643,-0.04058838
-0.98217773,-0.31036377,-0.50665283
-0.78393555,-0.14801025,-0.5130005
-0.82592773,-0.2390747,-0.53204346
-0.8310547,-0.24346924,-0.5088501
-0.85498047,-0.26861572,-0.53253174
-0.845459,-0.2041626,-0.5352173
-0.7692871,-0.13433838,-0.66192627
-0.9199219,-0.3171997,-0.4631958
-0.8178711,-0.14923096,-0.53790283
-0.8244629,-0.20880127,-0.53985596
-0.8244629,-0.24737549,-0.49639893
-0.8210449,-0.23883057,-0.49395752
-0.857666,-0.25689697,-0.52008057
-0.859375,-0.2600708,-0.5117798
-0.8342285,-0.24420166,-0.47125244
-0.82836914,-0.23199463,-0.5425415
-0.8366699,-0.19317627,-0.6084595
-0.93310547,-0.3633423,-0.4024048
-0.76953125,-0.13873291,-0.5076294
-0.82910156,-0.17681885,-0.5027466
-0.8647461,-0.22467041,-0.5042114
-0.8574219,-0.23248291,-0.49127197
-0.8815918,-0.22271729,-0.5335083
-0.8547363,-0.16436768,-0.6116333
-1.0141602,-0.3665161,-0.31085205
-0.8557129,-0.2571411,-0.458313
-0.76660156,-0.17681885,-0.52667236
-0.82592773,-0.23614502,-0.51641846
-0.828125,-0.22686768,-0.48760986
-0.8840332,-0.22784424,-0.51690674
-0.90966797,-0.10992432,-0.6519165
-1.0026855,-0.2539673,-0.40582275
-0.857666,-0.2312622,-0.4883423
-0.8835449,-0.14605713,-0.5708618
-0.8630371,-0.20269775,-0.53741455
-0.8483887,-0.20367432,-0.47052002
-0.83740234,-0.21954346,-0.4668579
-0.8762207,-0.2300415,-0.52130127
-0.84350586,-0.19390869,-0.5339966
-0.8466797,-0.22857666,-0.42095947
-0.920166,-0.29327393,-0.5022583
-0.8234863,-0.18218994,-0.51348877
-0.77197266,-0.1831665,-0.5327759
-0.8105469,-0.20855713,-0.47686768
-0.8503418,-0.2210083,-0.4805298
-0.86083984,-0.22955322,-0.51397705
-0.8461914,-0.22613525,-0.49249268
-0.8234863,-0.21881104,-0.46783447
-0.8557129,-0.23028564,-0.48712158
