accelX,accelY,accelZ
-0.81762695,-0.13604736,0.6976929
-0.8000488,-0.14678955,0.67303467
-0.82250977,-0.15386963,0.6925659
-0.8076172,-0.14556885,0.67596436
-0.8034668,-0.13824463,0.6737671
-0.8041992,-0.15338135,0.7045288
-0.83569336,-0.20196533,0.604187
-0.8095703,-0.17340088,0.6207886
-0.76000977,-0.112854004,0.7460327
-0.8051758,-0.29644775,0.60369873
-0.8845215,-0.22906494,0.68865967
-0.8234863,-0.17340088,0.638855
-0.8066406,-0.14874268,0.43182373
-0.92285156,-0.27008057,0.73553467
-0.8027344,-0.27252197,0.69647217
-0.8366699,-0.1716919,0.6552124
-0.7717285,-0.19317627,0.5585327
-0.6779785,-0.14215088,0.88323975
-0.7495117,-0.3814087,0.7538452
-0.90356445,-0.074523926,0.64593506
-0.80493164,-0.2276001,0.67645264
-0.64208984,-0.10479736,0.8024292
-0.84887695,-0.39215088,0.80267334
-0.9001465,-0.035705566,0.65838623
-0.81933594,-0.23345947,0.68573
-0.7973633,-0.18536377,0.6942749
-0.798584,-0.18389893,0.6930542
-0.8317871,-0.19464111,0.71014404
-0.8063965,-0.18267822,0.70233154
-0.8078613,-0.15997314,0.6947632
-0.8198242,-0.17242432,0.69818115
-0.8046875,-0.13946533,0.68426514
-0.8027344,-0.1326294,0.6893921
-0.81347656,-0.15338135,0.6911011
-0.8029785,-0.16021729,0.71087646
-0.80615234,-0.13214111,0.68914795
-0.8046875,-0.1519165,0.70111084
-0.8156738,-0.15142822,0.6810913
-0.79467773,-0.15020752,0.6991577
-0.7937012,-0.17852783,0.69403076
-0.79003906,-0.14801025,0.66619873
-0.8054199,-0.22076416,0.588562
-0.78393555,-0.13726807,0.45404053
-0.78222656,-0.21881104,0.6613159
-0.8515625,-0.269104,0.76776123
-0.87524414,-0.23272705,0.69281006
-0.7663574,-0.1951294,0.62127686
-0.74438477,-0.11627197,0.6976929
-0.82055664,-0.33673096,0.75335693
-0.8166504,-0.21246338,0.6288452
-0.8574219,-0.21832275,0.6881714
-0.77319336,-0.15509033,0.6090698
-0.9226074,-0.3189087,0.8895874
-0.7739258,-0.16339111,0.62176514
-0.77001953,-0.20269775,0.6762085
-0.810791,-0.17926025,0.42938232
-0.9160156,-0.29180908,0.9008179
-0.70874023,-0.19708252,0.65374756
-0.76782227,-0.16436768,0.71307373
-0.8708496,-0.19146729,0.6913452
-0.779541,-0.20147705,0.69744873
-0.8208008,-0.17486572,0.69085693
-0.7993164,-0.19073486,0.69329834
-0.8100586,-0.15948486,0.66571045
-0.8322754,-0.1638794,0.6781616
-0.82666016,-0.15045166,0.6742554
-0.79711914,-0.14361572,0.6835327
-0.80737305,-0.17242432,0.69525146
-0.79785156,-0.14581299,0.66082764
-0.8095703,-0.14312744,0.6859741
-0.80371094,-0.1506958,0.68670654
-0.814209,-0.15875244,0.6859741
-0.8137207,-0.16168213,0.6942749
-0.8203125,-0.16607666,0.68865967
-0.8688965,-0.15997314,0.74554443
-0.80566406,-0.15020752,0.5836792
-0.72753906,-0.08917236,0.62371826
-0.857666,-0.26763916,0.68792725
-0.9033203,-0.2510376,0.7238159
-0.8376465,-0.1531372,0.64105225
-0.7878418,-0.15704346,0.5128784
-0.81884766,-0.23443604,0.77679443
-0.8395996,-0.30181885,0.70965576
-0.82421875,-0.14508057,0.6227417
-0.8378906,-0.18780518,0.6034546
-0.66918945,-0.14703369,0.8485718
-0.829834,-0.39361572,0.72161865
-0.8552246,-0.11065674,0.64593506
-0.82421875,-0.22393799,0.6481323
-0.5812988,-0.14434814,0.83343506
-0.95336914,-0.4602661,0.7223511
-0.7963867,-0.062805176,0.6298218
-0.83862305,-0.21685791,0.70062256
-0.7663574,-0.20172119,0.65496826
-0.81689453,-0.21466064,0.69989014
-0.82006836,-0.18902588,0.71502686
-0.810791,-0.17095947,0.6906128
-0.82373047,-0.17022705,0.67840576
-0.8317871,-0.1560669,0.6691284
-0.80810547,-0.15460205,0.6727905
-0.826416,-0.17608643,0.6832886
-0.8203125,-0.12799072,0.6881714
-0.8078613,-0.15777588,0.6871948
-0.79541016,-0.15118408,0.6762085
-0.8041992,-0.13726807,0.6845093
-0.79956055,-0.15704346,0.72283936
-0.77856445,-0.15484619,0.7218628
-0.83251953,-0.12164307,0.7296753
-0.8498535,-0.16900635,0.61053467
-0.8105469,-0.1885376,0.53704834
-0.74121094,-0.11578369,0.8053589
-0.8195801,-0.31329346,0.7526245
-0.89160156,-0.26153564,0.6913452
-0.8286133,-0.17120361,0.6288452
-0.7998047,-0.1182251,0.46087646
-0.9265137,-0.28424072,0.7262573
-0.810791,-0.2564087,0.67401123
-0.82714844,-0.18511963,0.67767334
-0.7998047,-0.17681885,0.5829468
-0.7158203,-0.1831665,0.80926514
-0.76342773,-0.39239502,0.69451904
-0.90844727,-0.11505127,0.6696167
-0.8466797,-0.20953369,0.6791382
-0.62597656,-0.08380127,0.7772827
-0.9604492,-0.43634033,0.7543335
-0.7973633,-0.017150879,0.6325073
-0.82958984,-0.26202393,0.6991577
-0.78637695,-0.19000244,0.68084717
-0.80810547,-0.1741333,0.696228
-0.80029297,-0.1951294,0.7111206
-0.81152344,-0.1729126,0.7062378
-0.81030273,-0.18145752,0.6671753
-0.82055664,-0.16949463,0.65618896
-0.83569336,-0.1819458,0.6898804
-0.82250977,-0.14434814,0.6889038
-0.8083496,-0.15655518,0.696228
-0.79785156,-0.1494751,0.69940186
-0.82958984,-0.1453247,0.6757202
-0.77978516,-0.14508057,0.6676636
-0.80126953,-0.16192627,0.7211304
-0.81811523,-0.13140869,0.68743896
-0.80859375,-0.16241455,0.7223511
-0.78515625,-0.128479,0.68573
-0.82714844,-0.15216064,0.7040405
-0.8273926,-0.190979,0.5700073
-0.81591797,-0.16778564,0.7941284
-0.85595703,-0.2774048,0.7826538
-0.8730469,-0.23980713,0.6852417
-0.8156738,-0.18487549,0.66204834
-0.7919922,-0.17706299,0.5543823
-0.7871094,-0.22955322,0.7230835
-0.78881836,-0.29156494,0.7196655
-0.8178711,-0.16925049,0.65960693
-0.82714844,-0.20904541,0.6461792
-0.79541016,-0.15899658,0.7116089
-0.92211914,-0.36920166,0.8234253
