accelX,accelY,accelZ
-0.06982422,-0.9500122,0.26434326
-0.083740234,-0.97076416,0.26483154
-0.09008789,-0.95635986,0.2501831
-0.08227539,-0.95928955,0.2531128
-0.080322266,-0.94610596,0.2584839
-0.064697266,-0.9151001,0.2880249
-0.09008789,-0.91534424,0.18670654
-0.079589844,-0.9751587,0.26678467
-0.12158203,-0.97125244,0.23944092
-0.099609375,-0.97320557,0.25457764
-0.103027344,-0.9248657,0.15228271
-0.08081055,-0.9680786,0.16326904
-0.03564453,-0.9512329,0.2584839
-0.12084961,-0.9053345,0.24285889
-0.118652344,-1.0164185,0.2711792
-0.06982422,-0.9651489,0.24066162
-0.07861328,-0.98223877,0.20965576
-0.0925293,-0.9487915,0.2345581
-0.09399414,-0.9500122,0.25408936
-0.09423828,-0.9524536,0.2514038
-0.087890625,-0.94610596,0.25408936
-0.106933594,-0.97125244,0.27801514
-0.103515625,-0.96710205,0.26556396
-0.079589844,-0.9495239,0.27288818
-0.09887695,-0.93292236,0.27703857
-0.068603516,-0.86920166,0.19647217
-0.12402344,-0.9512329,0.23968506
-0.118896484,-0.9871216,0.24456787
-0.10473633,-0.96099854,0.2662964
-0.09692383,-0.94854736,0.2658081
-0.104003906,-0.94317627,0.16986084
-0.06274414,-0.91900635,0.074157715
-0.11010742,-0.98931885,0.22210693
-0.10668945,-0.9505005,0.20892334
-0.107910156,-0.9717407,0.1708374
-0.100097656,-0.97125244,0.26409912
-0.100097656,-0.98101807,0.20941162
-0.07763672,-0.96710205,0.22625732
-0.08496094,-0.9434204,0.27630615
-0.07885742,-0.9451294,0.29486084
-0.099609375,-0.95513916,0.2838745
-0.13061523,-0.9505005,0.3131714
-0.07836914,-0.9468384,0.28704834
-0.1015625,-0.93707275,0.2802124
-0.087890625,-0.93048096,0.2538452
-0.10571289,-0.8128052,0.17034912
-0.044189453,-1.015686,0.20648193
-0.103515625,-1.0061646,0.17108154
-0.095703125,-0.9644165,0.21038818
-0.09716797,-0.9602661,0.19476318
-0.075927734,-0.97442627,0.16009521
-0.09790039,-0.99786377,0.14666748
-0.059814453,-0.9692993,0.10345459
-0.15429688,-1.1900024,0.21014404
-0.15405273,-1.0205688,0.2489624
-0.11669922,-0.96417236,0.30828857
-0.06738281,-0.9524536,0.22381592
-0.099365234,-0.95513916,0.24847412
-0.103271484,-0.93829346,0.2033081
-0.11230469,-0.9463501,0.25042725
-0.080566406,-0.9915161,0.25628662
-0.09301758,-0.94366455,0.26361084
-0.09301758,-0.9326782,0.30267334
-0.09887695,-0.91119385,0.307312
-0.08691406,-0.8428345,0.18719482
-0.08300781,-1.0022583,0.21478271
-0.119628906,-0.9507446,0.25604248
-0.111083984,-0.97784424,0.28045654
-0.056884766,-0.942688,0.20379639
-0.08203125,-0.93170166,0.1671753
-0.06982422,-0.86260986,0.1486206
-0.12573242,-0.9470825,0.25604248
-0.08251953,-0.9512329,0.23480225
-0.07788086,-0.9729614,0.2531128
-0.07373047,-0.9492798,0.18035889
-0.1003418,-0.97613525,0.24603271
-0.0871582,-0.9651489,0.21600342
-0.08227539,-0.9507446,0.28411865
-0.10424805,-0.93829346,0.23675537
-0.103271484,-0.9338989,0.25042725
-0.0949707,-0.9402466,0.29632568
-0.07470703,-0.9031372,0.2514038
-0.083740234,-0.8928833,0.17327881
-0.06713867,-0.9993286,0.19622803
-0.13671875,-0.98565674,0.25506592
-0.11450195,-0.9663696,0.2567749
-0.096191406,-0.9312134,0.14764404
-0.08227539,-0.9915161,0.1251831
-0.10083008,-1.0144653,0.21917725
-0.11352539,-0.9590454,0.23040771
-0.055908203,-0.9678345,0.24041748
-0.087402344,-0.986145,0.2855835
-0.05444336,-0.9561157,0.1720581
-0.08081055,-0.97784424,0.21478271
-0.0703125,-0.97540283,0.2658081
-0.11010742,-0.9570923,0.20379639
-0.06323242,-0.9258423,0.2477417
-0.08227539,-0.95977783,0.2514038
-0.060546875,-0.93951416,0.25946045
-0.083496094,-0.9246216,0.30169678
-0.08666992,-0.8440552,0.090026855
-0.09863281,-1.0144653,0.20672607
-0.064453125,-0.9819946,0.2267456
-0.14233398,-0.9717407,0.20672607
-0.076660156,-0.93634033,0.19818115
-0.099365234,-0.9282837,0.19818115
-0.08325195,-0.9295044,0.3180542
-0.19628906,-0.923645,0.2670288
-0.11303711,-0.9414673,0.2074585
-0.11450195,-0.9819946,0.29119873
-0.08178711,-0.9602661,0.22625732
-0.0546875,-0.9536743,0.25213623
-0.099609375,-0.9505005,0.22650146
-0.079833984,-0.9529419,0.25701904
-0.0703125,-0.9495239,0.2616577
-0.09301758,-0.9248657,0.29559326
-0.084472656,-0.9495239,0.31341553
-0.107666016,-0.94366455,0.28704834
-0.072753906,-0.925354,0.2850952
-0.0949707,-0.8452759,0.16522217
-0.09423828,-1.019104,0.22869873
-0.106933594,-0.97613525,0.22991943
-0.12866211,-0.9807739,0.27166748
-0.10644531,-0.9553833,0.22698975
-0.07495117,-0.9265747,0.17572021
-0.10229492,-0.84552,0.21038818
-0.16430664,-1.0581665,0.32904053
-0.09765625,-1.0286255,0.2831421
-0.10180664,-0.9612427,0.27020264
-0.078125,-0.9619751,0.27264404
-0.0847168,-0.9404907,0.20819092
-0.1015625,-0.9500122,0.27020264
-0.08642578,-0.9492798,0.27923584
-0.08178711,-0.940979,0.27874756
-0.10253906,-0.9463501,0.3024292
-0.09643555,-0.94073486,0.30389404
-0.08081055,-0.92803955,0.29241943
-0.07495117,-0.9048462,0.29071045
-0.083740234,-0.9168091,0.22039795
-0.07714844,-0.9837036,0.28875732
-0.10498047,-0.9834595,0.28607178
-0.1328125,-0.9734497,0.28533936
-0.09423828,-0.940979,0.20062256
-0.07763672,-0.9031372,0.17010498
-0.083740234,-1.0967407,0.16326904
-0.12548828,-1.0344849,0.23529053
-0.09423828,-1.0115356,0.27996826
-0.07885742,-0.9456177,0.26971436
-0.111816406,-0.95025635,0.2218628
-0.08129883,-0.9837036,0.19281006
-0.09057617,-0.95758057,0.2555542
-0.07006836,-0.9373169,0.28851318
-0.08569336,-0.95098877,0.28118896
-0.092041016,-0.94781494,0.307312
-0.0925293,-0.9507446,0.27557373
-0.053222656,-0.9282837,0.27703857
-0.075927734,-0.88531494,0.29730225
-0.095214844,-0.8909302,0.16009521
-0.09008789,-1.0178833,0.18450928
-0.1875,-1.00177,0.2897339
-0.08276367,-0.9812622,0.2538452
-0.11816406,-0.89068604,0.024108887
-0.10620117,-0.9585571,0.14910889
-0.17089844,-1.0564575,0.24627686
-0.09887695,-0.99102783,0.18865967
-0.08666992,-0.9841919,0.23309326
-0.071777344,-0.9380493,0.23065186
-0.06640625,-0.940979,0.21453857
-0.10473633,-0.9578247,0.24993896
-0.072509766,-0.9429321,0.2243042
-0.052978516,-0.95562744,0.22601318
-0.071777344,-0.95562744,0.2682495
-0.059570312,-0.95635986,0.31585693
-0.09399414,-0.9495239,0.26800537
-0.06518555,-0.92852783,0.26434326
-0.029052734,-0.7896118,0.011169434
-0.09448242,-1.0276489,0.17303467
-0.12158203,-0.97906494,0.19158936
-0.12524414,-0.9939575,0.2267456
-0.09301758,-0.9505005,0.17156982
-0.075683594,-0.9241333,0.11126709
-0.080322266,-1.0144653,0.14178467
-0.06323242,-1.005188,0.11907959
-0.036376953,-0.99298096,0.19378662
-0.072509766,-0.9751587,0.19915771
-0.07006836,-0.96295166,0.16644287
-0.07836914,-0.9685669,0.24261475
-0.075683594,-0.9644165,0.22528076
-0.09814453,-0.9590454,0.26849365
-0.079833984,-0.95806885,0.23797607
-0.060546875,-0.96173096,0.25653076
-0.087646484,-0.9458618,0.24603271
-0.08642578,-0.9573364,0.22332764
-0.05419922,-0.94244385,0.2164917
-0.068847656,-0.8284302,0.1329956
-0.092285156,-1.0027466,0.19720459
-0.13745117,-1.0281372,0.29071045
-0.07397461,-0.9866333,0.22064209
-0.072265625,-0.9331665,0.16229248
0.03515625,-0.9470825,0.06829834
-0.009765625,-0.9651489,0.15667725
-0.12475586,-0.9602661,0.14569092
-0.060546875,-1.0020142,0.19256592
-0.08886719,-0.9883423,0.24261475
-0.032226562,-0.95758057,0.17767334
-0.07470703,-0.9661255,0.17376709
-0.05053711,-0.96539307,0.22723389
-0.060302734,-0.96588135,0.24017334
-0.055664062,-0.95025635,0.23040771
-0.05834961,-0.942688,0.25457764
-0.052001953,-0.9380493,0.32684326
-0.087646484,-0.9541626,0.26312256
-0.043945312,-0.87335205,0.066833496
-0.08691406,-1.0664673,0.2020874
-0.11303711,-1.0239868,0.27166748
-0.100097656,-0.958313,0.215271
-0.04711914,-0.9534302,0.09246826
0.018554688,-0.9421997,0.039489746
-0.01586914,-0.98565674,0.21331787
-0.060058594,-0.99591064,0.1696167
-0.05126953,-0.9846802,0.1984253
