accelX,accelY,accelZ
-0.70166016,-0.08917236,0.8390503
-0.50512695,-0.15240479,0.883728
-0.45825195,-0.03643799,0.8336792
-0.5600586,-0.097473145,1.0048218
-0.5534668,-0.14215088,0.97283936
-0.43945312,-0.13433838,0.93133545
-0.33129883,-0.14459229,0.96990967
-0.3100586,-0.20245361,0.961853
-0.27197266,-0.22174072,0.9916382
-0.24975586,-0.22930908,0.9718628
-0.23168945,-0.20025635,0.96624756
-0.25268555,-0.14312744,0.90130615
-0.40405273,-0.27911377,0.94158936
-0.40185547,-0.26690674,0.9118042
-0.4296875,-0.18121338,0.9225464
-0.47827148,-0.17755127,0.9076538
-0.49780273,-0.20147705,0.92474365
-0.56396484,-0.14703369,1.0009155
-0.5461426,-0.25982666,0.99017334
-0.51538086,-0.19049072,0.8390503
-0.5510254,-0.21173096,0.9254761
-0.50512695,-0.12921143,0.8673706
-0.45996094,-0.09576416,0.8883667
-0.5300293,-0.19683838,0.8534546
-0.58813477,-0.11968994,1.2235718
-0.47851562,-0.19293213,0.9213257
-0.51000977,-0.18878174,0.93743896
-0.5288086,-0.13604736,0.8497925
-0.49853516,-0.07159424,0.8414917
-0.5827637,-0.18048096,0.8410034
-0.59643555,-0.2715454,0.8685913
-0.51342773,-0.28448486,0.85687256
-0.6008301,-0.113098145,0.9069214
-0.5925293,-0.14019775,0.9467163
-0.47192383,-0.11138916,0.79437256
-0.50805664,-0.09063721,0.888855
-0.47045898,-0.070373535,0.8566284
-0.6335449,-0.17462158,0.92645264
-0.69189453,-0.409729,0.88690186
-0.5673828,-0.11431885,0.8632202
-0.55615234,-0.074279785,0.8812866
-0.49902344,-0.09429932,0.8978882
-0.4519043,-0.09893799,0.9767456
-0.3984375,-0.14483643,0.98236084
-0.3017578,-0.16436768,0.9606323
-0.27563477,-0.2053833,0.9694214
-0.24731445,-0.21026611,1.0133667
-0.24853516,-0.22247314,0.9816284
-0.22290039,-0.19195557,0.98114014
-0.28320312,-0.18682861,0.94281006
-0.3635254,-0.1506958,0.9501343
-0.39160156,-0.20904541,0.94329834
-0.46777344,-0.22296143,0.91400146
-0.48461914,-0.26202393,0.80633545
-0.71728516,-0.23150635,0.98114014
-0.58984375,-0.24371338,0.97332764
-0.5288086,-0.1519165,0.8937378
-0.53100586,-0.17242432,0.88616943
-0.5036621,-0.14019775,0.89178467
-0.5217285,-0.14093018,0.9750366
-0.5366211,-0.1428833,0.90179443
-0.4621582,-0.03277588,0.88739014
-0.6374512,-0.3460083,0.9796753
-0.53344727,-0.08135986,0.88031006
-0.55126953,-0.1416626,0.8629761
-0.5324707,-0.13116455,0.869812
-0.49194336,-0.116760254,0.95843506
-0.5061035,-0.14459229,0.95184326
-0.5292969,-0.04547119,0.9977417
-0.58447266,-0.20928955,0.918396
-0.5283203,-0.13848877,0.8878784
-0.5505371,-0.14752197,0.9191284
-0.53149414,-0.1260376,0.90960693
-0.49316406,-0.11529541,0.91986084
-0.43115234,0.035583496,0.9738159
-0.60131836,-0.41290283,0.96868896
-0.49145508,-0.070617676,0.9179077
-0.46899414,-0.13995361,0.8800659
-0.5197754,-0.09185791,0.8956909
-0.3774414,0.028503418,0.6622925
-0.7524414,-0.4385376,1.0048218
-0.5332031,-0.11968994,0.8942261
-0.40478516,-0.1272583,0.78704834
-0.51708984,-0.14874268,0.8890991
-0.65722656,-0.37506104,1.0216675
-0.53515625,-0.054016113,0.84368896
-0.4506836,-0.14068604,0.88275146
-0.59814453,-0.27423096,1.1102905
-0.38867188,0.031921387,0.95648193
-0.46313477,-0.15802002,0.9520874
-0.50683594,-0.11138916,0.9633179
-0.47460938,-0.07720947,0.9406128
-0.4465332,-0.06060791,0.9501343
-0.39038086,-0.11212158,0.9616089
-0.3322754,-0.13360596,0.98968506
-0.3083496,-0.14630127,0.9520874
-0.36523438,-0.11895752,0.8720093
-0.38427734,-0.27349854,1.0011597
-0.45776367,-0.07501221,0.9616089
-0.47973633,-0.12921143,0.97454834
-0.38891602,0.001159668,1.1112671
-0.5817871,-0.34625244,1.0350952
-0.4802246,-0.15924072,0.82318115
-0.52441406,-0.13970947,0.91156006
-0.50634766,-0.18780518,0.9628296
-0.4489746,-0.057678223,0.9086304
-0.2783203,0.15911865,1.1344604
-0.66796875,-0.50177,1.0888062
-0.5234375,-0.014953613,0.81585693
-0.51342773,-0.13970947,0.8908081
-0.4814453,-0.105529785,1.0890503
-0.4609375,-0.06842041,0.91693115
-0.5637207,-0.13604736,0.83148193
-0.6027832,-0.113342285,0.88201904
-0.5061035,-0.08013916,0.9052124
-0.5776367,-0.16143799,1.007019
-0.40966797,-0.036193848,0.88934326
-0.33398438,-0.08892822,0.97161865
-0.4091797,-0.17584229,1.0463257
-0.48291016,-0.10772705,0.95965576
-0.43481445,-0.090148926,0.95477295
-0.4440918,-0.08917236,0.9274292
-0.39575195,-0.11602783,0.9711304
-0.35375977,-0.14801025,0.97039795
-0.37304688,-0.16998291,0.9945679
-0.27563477,-0.16485596,0.99676514
-0.25146484,-0.22955322,0.9957886
-0.22436523,-0.23956299,1.0285034
-0.2055664,-0.21417236,0.96917725
-0.20019531,-0.25836182,0.9869995
-0.21850586,-0.1831665,0.93548584
-0.36743164,-0.22979736,0.977478
-0.46655273,-0.24029541,0.9628296
-0.49169922,-0.22467041,0.90496826
-0.4638672,-0.2576294,0.7872925
-0.56518555,-0.18365479,0.99749756
