accelX,accelY,accelZ
0.18017578,-0.36309814,-0.9299927
0.18823242,-0.34210205,-0.89678955
0.2241211,-0.32989502,-0.88409424
0.19433594,-0.29962158,-0.8530884
0.23901367,-0.33013916,-0.82403564
0.2265625,-0.35821533,-0.9524536
0.2241211,-0.35601807,-0.95318604
0.1772461,-0.31939697,-0.8779907
0.19360352,-0.2930298,-0.87506104
0.21923828,-0.33135986,-0.923645
0.23046875,-0.3381958,-0.9216919
0.20947266,-0.32110596,-0.8970337
0.20214844,-0.3262329,-0.86187744
0.20751953,-0.3394165,-0.8899536
0.22167969,-0.35992432,-0.928772
0.21777344,-0.3369751,-0.9060669
0.20092773,-0.31695557,-0.8855591
0.21118164,-0.3435669,-0.8977661
0.21264648,-0.34429932,-0.8911743
0.20825195,-0.32647705,-0.8999634
0.203125,-0.3369751,-0.9221802
0.21166992,-0.32110596,-0.9282837
0.20092773,-0.32110596,-0.90826416
0.18798828,-0.31280518,-0.8977661
0.19140625,-0.31866455,-0.8977661
0.19726562,-0.3320923,-0.9011841
0.20239258,-0.32354736,-0.90460205
0.19433594,-0.31988525,-0.9024048
0.19555664,-0.32208252,-0.8982544
0.20092773,-0.32354736,-0.9060669
0.18945312,-0.31304932,-0.9048462
0.20947266,-0.33673096,-0.9307251
0.2133789,-0.33624268,-0.90802
0.20239258,-0.3147583,-0.88238525
0.2290039,-0.34039307,-0.9365845
0.2097168,-0.33184814,-0.8948364
0.19921875,-0.33111572,-0.8845825
0.20825195,-0.33673096,-0.91070557
0.21508789,-0.3320923,-0.9036255
0.20898438,-0.33306885,-0.9067993
0.20166016,-0.3320923,-0.8911743
0.2043457,-0.33062744,-0.90411377
0.2109375,-0.33502197,-0.90338135
0.21411133,-0.33843994,-0.90802
0.21386719,-0.3423462,-0.90093994
0.20336914,-0.33428955,-0.88067627
0.20263672,-0.3411255,-0.8945923
0.20483398,-0.3501587,-0.9077759
0.20483398,-0.33599854,-0.89385986
0.20654297,-0.34014893,-0.8987427
0.19702148,-0.3291626,-0.892395
0.20263672,-0.32330322,-0.90997314
0.20678711,-0.32769775,-0.92755127
0.20629883,-0.3135376,-0.9089966
0.20239258,-0.3098755,-0.8999634
0.18896484,-0.3135376,-0.90411377
0.2043457,-0.31524658,-0.91778564
0.20483398,-0.32598877,-0.9192505
0.20214844,-0.32574463,-0.90704346
0.19091797,-0.3237915,-0.8897095
0.19482422,-0.32354736,-0.89508057
0.20458984,-0.3291626,-0.9019165
0.2043457,-0.34161377,-0.90802
0.20678711,-0.3484497,-0.89019775
0.21166992,-0.3567505,-0.8833618
0.1940918,-0.33062744,-0.8452759
0.2199707,-0.35601807,-0.90753174
0.21313477,-0.35650635,-0.8999634
0.19433594,-0.3237915,-0.8674927
0.20776367,-0.34552002,-0.9168091
0.19335938,-0.33892822,-0.89190674
0.20385742,-0.33892822,-0.91656494
0.19604492,-0.33770752,-0.89727783
0.19091797,-0.32305908,-0.88946533
0.20654297,-0.3242798,-0.91485596
0.20239258,-0.33746338,-0.94244385
0.20166016,-0.31793213,-0.88604736
0.1850586,-0.30889893,-0.8713989
0.20336914,-0.32110596,-0.9260864
0.20996094,-0.3447876,-0.96417236
0.19018555,-0.30767822,-0.90460205
0.18945312,-0.31158447,-0.89312744
0.18530273,-0.32525635,-0.8989868
0.20092773,-0.3267212,-0.91729736
0.1940918,-0.3320923,-0.91729736
0.18847656,-0.3123169,-0.9006958
0.19262695,-0.31671143,-0.90216064
0.2006836,-0.32525635,-0.92144775
0.1940918,-0.31793213,-0.92388916
0.19091797,-0.31988525,-0.90411377
0.19482422,-0.3123169,-0.9006958
0.20019531,-0.3255005,-0.9043579
0.20507812,-0.3328247,-0.9121704
0.1977539,-0.32989502,-0.90509033
0.19165039,-0.3184204,-0.88946533
0.21679688,-0.3399048,-0.91363525
0.19970703,-0.32867432,-0.86138916
0.20239258,-0.32647705,-0.881897
0.19628906,-0.33673096,-0.8838501
0.20800781,-0.333313,-0.894104
0.20996094,-0.34259033,-0.92193604
0.19018555,-0.3357544,-0.8779907
0.21069336,-0.348938,-0.91534424
0.1977539,-0.35235596,-0.9072876
0.19848633,-0.33966064,-0.8765259
0.20581055,-0.331604,-0.911438
0.20410156,-0.35186768,-0.90093994
0.19067383,-0.33673096,-0.89068604
0.19750977,-0.33892822,-0.8887329
0.203125,-0.34820557,-0.911438
0.20410156,-0.33892822,-0.8904419
0.19873047,-0.34136963,-0.8928833
0.19702148,-0.34576416,-0.8977661
0.20043945,-0.3411255,-0.89434814
0.20629883,-0.34991455,-0.9011841
0.19433594,-0.3477173,-0.90582275
0.20239258,-0.34552002,-0.8970337
0.18823242,-0.32769775,-0.8726196
0.20629883,-0.3225708,-0.91070557
0.20898438,-0.32720947,-0.9368286
0.20458984,-0.3225708,-0.9170532
0.18798828,-0.31280518,-0.89508057
0.1940918,-0.3164673,-0.9036255
0.19604492,-0.32183838,-0.9212036
0.20166016,-0.3189087,-0.9146118
0.19946289,-0.30841064,-0.89923096
0.19458008,-0.3196411,-0.9126587
0.20019531,-0.31427002,-0.9085083
0.20141602,-0.31817627,-0.9212036
0.18701172,-0.3027954,-0.8855591
0.2109375,-0.33062744,-0.9109497
0.19604492,-0.333313,-0.894104
0.19750977,-0.32989502,-0.8987427
0.21728516,-0.35772705,-0.9302368
0.20483398,-0.33721924,-0.89727783
0.19140625,-0.3213501,-0.8838501
0.20800781,-0.35479736,-0.92974854
0.19628906,-0.34454346,-0.9067993
0.21850586,-0.33770752,-0.8897095
0.2055664,-0.35284424,-0.91656494
0.20825195,-0.34136963,-0.909729
0.2109375,-0.3477173,-0.9170532
0.21289062,-0.3567505,-0.91070557
0.21240234,-0.35357666,-0.9138794
0.19824219,-0.34332275,-0.85601807
0.1784668,-0.3567505,-0.878479
0.19189453,-0.37872314,-0.90093994
0.20410156,-0.35650635,-0.9143677
0.1850586,-0.33721924,-0.9053345
0.18774414,-0.33233643,-0.8880005
0.19116211,-0.34454346,-0.8916626
0.19628906,-0.34454346,-0.9014282
0.24658203,-0.36676025,-0.90509033
0.21850586,-0.35845947,-0.87579346
0.20532227,-0.33184814,-0.8948364
0.20141602,-0.32574463,-0.8677368
0.18896484,-0.3411255,-0.88604736
0.21508789,-0.34674072,-0.90167236
0.21142578,-0.37335205,-0.93927
0.18115234,-0.33868408,-0.848938
0.18286133,-0.3423462,-0.8718872
0.22167969,-0.35455322,-0.928772
0.21508789,-0.36676025,-0.9180298
0.2006836,-0.33770752,-0.86846924
0.18359375,-0.34405518,-0.8599243
0.19482422,-0.35845947,-0.90289307
0.18896484,-0.37042236,-0.90875244
0.19677734,-0.3633423,-0.927063
0.19555664,-0.3345337,-0.8694458
0.20751953,-0.35455322,-0.8831177
0.19580078,-0.35186768,-0.9104614
0.19628906,-0.3526001,-0.9180298
0.18383789,-0.34014893,-0.927063
0.20043945,-0.3357544,-0.88946533
0.19165039,-0.33551025,-0.8953247
0.19750977,-0.33966064,-0.9209595
0.19702148,-0.33599854,-0.89385986
0.19384766,-0.34259033,-0.90631104
0.1965332,-0.317688,-0.87994385
0.21508789,-0.3411255,-0.8982544
0.20483398,-0.3291626,-0.91070557
0.2043457,-0.35284424,-0.9168091
0.2055664,-0.32843018,-0.8748169
0.1977539,-0.32891846,-0.8796997
0.20581055,-0.34698486,-0.895813
0.21777344,-0.3423462,-0.9168091
0.18652344,-0.31866455,-0.87677
0.18237305,-0.3201294,-0.864563
0.18774414,-0.35162354,-0.91973877
0.19335938,-0.3579712,-0.940979
0.1809082,-0.33502197,-0.90289307
0.18066406,-0.31378174,-0.8718872
0.18554688,-0.3201294,-0.89434814
0.20507812,-0.34454346,-0.9343872
0.1940918,-0.33843994,-0.9234009
0.17749023,-0.317688,-0.8753052
0.1899414,-0.331604,-0.8994751
0.19897461,-0.3430786,-0.93218994
0.1977539,-0.3352661,-0.89801025
0.18286133,-0.33673096,-0.89068604
0.19555664,-0.33233643,-0.9102173
0.19946289,-0.3411255,-0.94244385
0.18334961,-0.3106079,-0.87506104
0.18554688,-0.32305908,-0.8699341
0.21777344,-0.3633423,-0.93707275
0.2253418,-0.36016846,-0.9212036
0.19213867,-0.32330322,-0.87701416
0.19506836,-0.32159424,-0.866272
0.2097168,-0.34503174,-0.93341064
0.2133789,-0.35406494,-0.93707275
0.19140625,-0.3352661,-0.85772705
0.19458008,-0.33062744,-0.8640747
0.2006836,-0.34625244,-0.9126587
0.21411133,-0.34796143,-0.909729
0.19458008,-0.32574463,-0.88165283
0.20605469,-0.32525635,-0.9146118
0.2084961,-0.32647705,-0.93170166
0.19604492,-0.3171997,-0.90753174
0.19726562,-0.31671143,-0.9060669
0.19604492,-0.3237915,-0.90997314
0.19360352,-0.3189087,-0.88897705
0.19360352,-0.32403564,-0.9077759
0.20043945,-0.3279419,-0.91192627
0.19360352,-0.33062744,-0.909729
0.19506836,-0.32354736,-0.90631104
0.20214844,-0.32281494,-0.90338135
0.19506836,-0.32208252,-0.9019165
0.19946289,-0.3171997,-0.90875244
0.1965332,-0.31549072,-0.90509033
0.19360352,-0.31817627,-0.9031372
0.20214844,-0.32696533,-0.9138794
0.19458008,-0.32574463,-0.9085083
0.19897461,-0.30767822,-0.89385986
0.20141602,-0.31915283,-0.9146118
0.20019531,-0.31671143,-0.90802
0.19677734,-0.31866455,-0.9014282
0.20214844,-0.32769775,-0.9182739
0.19506836,-0.31988525,-0.8723755
0.20336914,-0.33233643,-0.92681885
0.20141602,-0.33428955,-0.9380493
0.203125,-0.315979,-0.8999634
0.17797852,-0.29522705,-0.8479614
0.20581055,-0.32476807,-0.9204712
0.2109375,-0.35772705,-0.94903564
0.20117188,-0.3237915,-0.90411377
0.18774414,-0.30133057,-0.85284424
0.19702148,-0.31988525,-0.8875122
0.21533203,-0.3538208,-0.93878174
0.21264648,-0.33355713,-0.91656494
0.18481445,-0.31573486,-0.8545532
0.19116211,-0.32208252,-0.87677
0.21118164,-0.3508911,-0.95440674
0.21679688,-0.34576416,-0.93536377
0.19433594,-0.317688,-0.878479
0.19628906,-0.3250122,-0.8711548
0.18945312,-0.32452393,-0.89190674
0.19384766,-0.3340454,-0.95513916
0.20043945,-0.32110596,-0.923645
0.18920898,-0.30889893,-0.8899536
0.18969727,-0.31915283,-0.8945923
0.19384766,-0.33062744,-0.91412354
0.2019043,-0.33380127,-0.91973877
0.19433594,-0.32818604,-0.89312744
0.17480469,-0.30377197,-0.83843994
0.20092773,-0.33770752,-0.91900635
0.20019531,-0.34552002,-0.94903564
0.20385742,-0.3237915,-0.93878174
0.18115234,-0.30963135,-0.8623657
0.1875,-0.31134033,-0.85479736
0.19116211,-0.34796143,-0.94537354
0.21606445,-0.33428955,-0.9788208
0.18774414,-0.29351807,-0.866272
0.1821289,-0.31158447,-0.8706665
0.20458984,-0.34454346,-0.9546509
0.20678711,-0.3418579,-0.972229
0.19165039,-0.31256104,-0.8804321
0.18359375,-0.30377197,-0.84747314
0.20532227,-0.33355713,-0.94122314
0.21240234,-0.34503174,-0.9607544
0.20581055,-0.33135986,-0.90045166
0.16967773,-0.3032837,-0.81329346
0.18554688,-0.32208252,-0.90997314
0.20727539,-0.36187744,-0.97540283
0.19628906,-0.3435669,-0.927063
0.18310547,-0.2962036,-0.8374634
0.17529297,-0.31378174,-0.8648071
0.21948242,-0.364563,-0.942688
0.20751953,-0.34014893,-0.92681885
0.19262695,-0.31256104,-0.89068604
0.19750977,-0.30474854,-0.89556885
0.19360352,-0.32452393,-0.91534424
0.1965332,-0.31817627,-0.9151001
0.19995117,-0.32110596,-0.9187622
0.19873047,-0.3213501,-0.90509033
0.18774414,-0.3040161,-0.89385986
0.19750977,-0.31744385,-0.90167236
0.20288086,-0.3345337,-0.93218994
0.17773438,-0.31671143,-0.8933716
0.18432617,-0.32598877,-0.9121704
0.20458984,-0.3274536,-0.94366455
0.19116211,-0.31280518,-0.8899536
0.1899414,-0.30255127,-0.88360596
0.19067383,-0.33868408,-0.927063
0.21142578,-0.3352661,-0.9385376
0.20288086,-0.32525635,-0.8911743
0.18603516,-0.315979,-0.88653564
0.19628906,-0.33795166,-0.9151001
0.2084961,-0.3345337,-0.9116821
0.19750977,-0.32476807,-0.89556885
0.19555664,-0.32867432,-0.90045166
0.20166016,-0.33599854,-0.91241455
0.20727539,-0.33721924,-0.913147
0.1940918,-0.3225708,-0.8953247
0.20581055,-0.32867432,-0.9065552
0.20336914,-0.33355713,-0.9011841
0.19921875,-0.32452393,-0.9036255
0.19824219,-0.3328247,-0.9036255
0.20092773,-0.34088135,-0.91851807
0.20288086,-0.32891846,-0.9055786
0.20263672,-0.3303833,-0.8945923
0.20288086,-0.3328247,-0.90875244
0.20214844,-0.3291626,-0.89801025
