accelX,accelY,accelZ
0.057128906,-0.9356079,0.10614014
0.05493164,-0.928772,0.13397217
0.16625977,-0.94122314,0.081726074
0.05102539,-0.96221924,0.12567139
0.044189453,-1.036438,0.11517334
0.1940918,-0.8843384,0.12689209
0.16894531,-0.92559814,0.038513184
0.13647461,-0.95147705,0.066833496
0.047607422,-1.0527954,0.18743896
0.04345703,-1.0283813,0.1552124
0.057373047,-0.93756104,0.017028809
0.20458984,-0.9546509,0.08416748
0.12988281,-1.0144653,0.18670654
0.044921875,-0.96099854,0.089782715
0.15014648,-0.9138794,0.047790527
0.061523438,-0.97442627,0.08416748
-0.021972656,-1.1931763,-0.04815674
0.10961914,-0.9402466,-0.0010375977
0.32080078,-0.8928833,0.105651855
-0.03149414,-0.9771118,0.042907715
0.1027832,-0.9883423,0.09100342
0.28833008,-0.913147,0.12445068
-0.12890625,-1.0681763,0.14154053
0.05053711,-0.9224243,0.021911621
0.1772461,-0.9378052,0.1239624
0.09790039,-1.0261841,0.13446045
0.036132812,-0.9663696,0.07537842
0.076171875,-0.95880127,0.08660889
0.07055664,-1.0213013,0.13616943
0.075927734,-0.9741821,0.0836792
0.103759766,-0.9819946,0.09906006
0.0949707,-0.95269775,0.109802246
0.087402344,-0.97662354,0.10101318
0.034423828,-0.9841919,-0.062316895
-0.18554688,-1.0671997,0.17376709
0.44213867,-0.85528564,0.10296631
-0.00048828125,-0.91363525,0.042175293
0.11303711,-1.050354,0.15716553
0.013671875,-1.0266724,0.21575928
0.076660156,-0.9524536,0.30145264
0.10449219,-0.94122314,0.24554443
0.10229492,-0.9282837,0.24261475
0.1237793,-0.89849854,0.1864624
0.14257812,-0.98394775,0.21990967
-0.03149414,-1.1016235,0.17645264
0.06201172,-0.9085083,0.11224365
0.20751953,-0.9299927,0.061462402
0.20239258,-0.956604,0.13006592
0.10546875,-0.9771118,0.1281128
0.14550781,-1.0664673,0.13885498
-0.11230469,-1.164856,0.085876465
0.11376953,-0.9307251,0.097595215
0.203125,-0.9277954,0.20355225
0.114990234,-0.93048096,0.324646
0.008544922,-1.0286255,0.2333374
0.12524414,-0.94781494,0.19232178
0.095947266,-0.9146118,0.19622803
0.14526367,-0.86065674,0.11273193
-0.0078125,-1.0110474,0.1593628
0.10620117,-1.0286255,0.11273193
0.049316406,-0.97125244,0.034362793
0.20263672,-0.9421997,0.08660889
0.1496582,-0.9776001,0.11907959
0.06201172,-1.0032349,0.10101318
0.40600586,-0.88531494,0.07513428
-0.32421875,-1.1541138,0.09954834
0.30737305,-0.9360962,0.07244873
0.009521484,-0.90631104,0.112976074
0.19140625,-1.0440063,0.21966553
-0.0017089844,-0.97540283,0.10101318
0.10595703,-1.0110474,0.097351074
0.17456055,-0.9126587,0.10614014
0.038085938,-0.9729614,0.04095459
0.0087890625,-1.2297974,0.22161865
0.044189453,-0.8821411,0.08538818
0.18530273,-0.9800415,-0.018859863
0.19970703,-0.99884033,0.0602417
0.22631836,-0.90167236,0.028747559
-0.005859375,-1.0532837,0.10736084
0.2397461,-0.92315674,0.04852295
-0.07861328,-1.133606,0.08758545
0.11328125,-0.9873657,0.04168701
0.13476562,-0.87750244,0.101257324
0.14746094,-0.97662354,0.1486206
0.080078125,-0.9463501,0.11444092
0.20092773,-0.95025635,0.097595215
0.12524414,-0.848938,0.13372803
-0.118896484,-1.0545044,-0.0791626
-0.08276367,-1.2957153,0.101989746
0.17358398,-0.8665161,0.032165527
0.23217773,-0.8779907,0.031921387
0.27661133,-0.8591919,-0.04156494
-0.11621094,-1.1030884,0.12005615
0.0053710938,-1.1167603,0.09906006
0.052978516,-0.9180298,0.066589355
0.18554688,-1.0357056,0.15325928
0.14477539,-0.9373169,0.14910889
0.05908203,-0.9661255,0.1473999
0.08203125,-0.97052,0.15057373
0.09765625,-0.9636841,0.16522217
0.20483398,-0.89508057,0.13983154
0.09814453,-0.8880005,0.28656006
0.19042969,-0.99713135,0.08685303
0.23510742,-0.93218994,0.14715576
0.12866211,-1.0166626,0.05218506
0.20239258,-0.99884033,0.08416748
0.37768555,-0.8999634,0.1593628
0.05419922,-1.0491333,0.2321167
0.03515625,-0.96832275,0.06365967
0.31591797,-0.9973755,0.15057373
0.12133789,-0.95806885,0.11566162
0.122558594,-0.9710083,0.121520996
0.06933594,-0.9849243,0.105163574
0.17919922,-0.91363525,0.054382324
0.17822266,-0.98028564,0.07171631
0.1352539,-1.1358032,0.003112793
0.044433594,-0.93536377,0.054870605
0.21508789,-0.98931885,0.086364746
0.16357422,-0.8587036,-0.032287598
-0.16137695,-1.131897,0.05731201
-0.052246094,-1.2102661,0.11541748
0.068603516,-0.954895,0.09320068
0.1706543,-0.93634033,0.11029053
0.061279297,-0.987854,0.13275146
0.018066406,-0.9985962,0.13079834
0.07763672,-0.9402466,0.18988037
0.10058594,-0.9553833,0.16107178
0.17089844,-0.89068604,0.101745605
-0.030761719,-0.9819946,0.19525146
0.3671875,-0.87335205,0.13104248
-0.26538086,-0.954895,0.030700684
0.26708984,-0.9714966,0.062927246
0.13720703,-0.88604736,0.028259277
0.14648438,-0.9483032,0.13568115
0.083496094,-0.96661377,0.12176514
0.17285156,-0.89801025,0.06463623
-0.060058594,-1.0230103,0.07952881
0.22875977,-1.0679321,0.13690186
-0.060791016,-1.0667114,0.08538818
0.049560547,-0.9961548,0.051940918
0.25634766,-0.8804321,0.09466553
0.10205078,-0.9558716,0.1408081
-0.3347168,-1.1724243,0.23114014
0.09350586,-0.9758911,0.09222412
0.14868164,-0.9163208,0.17767334
0.01977539,-1.0112915,0.13323975
-0.007080078,-0.94415283,0.08001709
0.10644531,-0.9932251,0.10858154
0.17895508,-0.8545532,-0.019592285
0.12890625,-0.8994751,0.27142334
-0.033935547,-1.0618286,0.16448975
0.046142578,-0.958313,0.038024902
0.18896484,-1.0088501,0.07952881
0.21923828,-0.7756958,-0.008361816
-0.020751953,-1.0896606,0.14593506
0.072021484,-1.0264282,0.07879639
0.044433594,-0.97320557,0.13494873
0.091796875,-1.0283813,0.15350342
0.064208984,-0.9338989,0.089538574
0.056152344,-0.98394775,0.1071167
0.07788086,-0.9234009,0.04486084
0.16430664,-0.9771118,0.03338623
-0.08105469,-1.114563,0.12371826
0.09692383,-1.0567017,0.13616943
0.092041016,-0.90826416,0.09588623
0.16503906,-1.0317993,0.10101318
0.28833008,-0.8665161,0.01361084
-0.11694336,-1.0083618,0.21551514
0.060302734,-1.0960083,0.13763428
0.015380859,-0.9163208,0.12298584
0.2109375,-1.0020142,0.1642456
0.0690918,-0.96539307,0.15130615
0.03540039,-1.0042114,0.1618042
0.10205078,-0.9302368,0.1293335
0.15307617,-0.88897705,0.078552246
0.10498047,-1.029602,0.36541748
-0.020507812,-1.0877075,0.18255615
0.037841797,-0.90289307,0.06390381
0.19970703,-0.9500122,0.081726074
0.19995117,-0.9187622,0.046325684
0.08666992,-0.97906494,0.24456787
0.04663086,-1.1150513,0.12249756
0.040283203,-0.92926025,0.11126709
0.12988281,-0.97735596,0.21551514
0.12524414,-0.97125244,0.14910889
0.10546875,-0.9812622,0.1449585
0.0949707,-0.9343872,0.15008545
0.09814453,-0.94415283,0.11907959
0.21557617,-0.8960571,0.0004272461
-0.1303711,-1.1465454,0.08319092
0.079589844,-1.0501099,0.097351074
0.1640625,-0.90948486,0.15447998
0.10571289,-0.9434204,0.07220459
0.28149414,-1.0108032,0.10394287
-0.19750977,-1.0413208,0.23626709
0.14575195,-1.0154419,0.13861084
0.115722656,-0.9187622,0.17327881
0.091552734,-1.0056763,0.11175537
0.15991211,-0.98150635,0.19818115
0.099365234,-0.9390259,0.16278076
0.07373047,-0.9985962,0.16400146
0.004638672,-1.0037231,0.18914795
0.028076172,-0.975647,0.22454834
0.012939453,-0.9495239,0.21160889
0.045898438,-0.96173096,0.23284912
0.0061035156,-0.9492798,0.23382568
0.109375,-0.8916626,0.21234131
-0.008300781,-1.0088501,0.0680542
0.061767578,-1.0615845,0.26898193
0.11621094,-0.960022,0.15789795
0.041503906,-0.9678345,0.112976074
0.17480469,-1.0462036,0.18792725
0.009033203,-0.99786377,0.17938232
0.09277344,-0.9380493,0.14202881
0.076171875,-1.0012817,0.17034912
0.08618164,-0.8701782,0.0060424805
0.13256836,-1.0410767,0.42938232
-0.0024414062,-0.99542236,0.101989746
0.15844727,-0.9968872,0.0993042
0.18041992,-0.9570923,0.08685303
0.22753906,-0.8118286,-0.09918213
-0.014892578,-0.99102783,0.23187256
0.17504883,-1.0200806,0.11395264
0.008056641,-0.9116821,0.13641357
0.1730957,-1.0491333,0.18304443
0.03881836,-0.958313,0.14154053
0.060058594,-0.9639282,0.116882324
0.111572266,-0.8989868,0.09295654
0.11328125,-1.0205688,0.1486206
-0.21264648,-1.0855103,0.10418701
0.11303711,-0.9011841,0.08905029
0.29003906,-1.0491333,0.09100342
0.15039062,-0.8171997,-0.06011963
-0.025390625,-0.99591064,0.18084717
0.04248047,-1.1621704,0.26654053
0.053955078,-0.9729614,0.15203857
0.1784668,-0.9483032,0.11419678
-0.0017089844,-1.0430298,0.12030029
0.07763672,-0.9649048,0.1329956
0.0546875,-0.98150635,0.11126709
0.021728516,-1.0015259,0.12786865
0.057128906,-0.9043579,0.09466553
0.06665039,-0.89019775,0.008972168
-0.0073242188,-1.0759888,0.13885498
-0.0078125,-1.0352173,0.10394287
0.06225586,-0.92266846,0.058288574
0.17529297,-0.9277954,0.03314209
0.08691406,-0.97052,0.12249756
-0.18554688,-1.0552368,0.20819092
0.087890625,-0.9546509,0.08880615
0.25317383,-0.9763794,0.023620605
0.0715332,-1.0007935,-0.05670166
-0.041992188,-1.0374146,0.059020996
0.19848633,-0.99591064,0.003112793
0.15698242,-0.92974854,0.06048584
0.17504883,-0.95977783,0.0021362305
0.123535156,-0.91778564,0.1359253
0.13574219,-0.928772,0.15716553
0.19091797,-0.9470825,0.07635498
0.24560547,-1.0110474,0.13079834
0.15039062,-0.9981079,0.15447998
0.068115234,-0.94537354,0.0040893555
0.13549805,-0.9368286,0.073913574
0.11230469,-0.9378052,0.048034668
0.3544922,-0.9468384,0.3036499
