accelX,accelY,accelZ
0.9536133,-0.007385254,0.2098999
1.1123047,0.08880615,0.14422607
0.9597168,0.012390137,0.13739014
1.0280762,-0.06011963,0.24017334
0.6838379,0.0446167,0.2243042
1.0808105,-0.02935791,0.27313232
1.0441895,0.02557373,0.28778076
0.90649414,-0.035705566,0.35980225
0.8676758,0.019470215,0.34417725
0.95874023,-0.0020141602,0.276062
1.0305176,-0.022277832,0.27020264
0.97216797,-0.0064086914,0.31072998
0.9238281,0.008239746,0.30218506
0.9511719,0.0099487305,0.27752686
1.0129395,-0.021057129,0.27679443
0.9694824,-0.023986816,0.27508545
0.9345703,-0.008361816,0.26898193
0.9182129,-0.0095825195,0.2994995
0.93652344,-0.0071411133,0.33538818
0.9663086,-0.004699707,0.14813232
1.0527344,-0.057678223,0.2230835
0.87841797,0.028015137,0.2033081
0.9445801,-0.04083252,0.2711792
1.0158691,0.024353027,0.2831421
0.98339844,0.038024902,0.20574951
0.98046875,0.05999756,0.21575928
1.012207,0.05609131,0.17694092
0.8859863,0.008239746,0.2765503
1.0007324,0.001159668,0.2616577
1.0283203,0.011413574,0.14129639
1.2497559,-0.07647705,0.37786865
0.32714844,0.1876831,0.16619873
1.3059082,-0.12554932,0.3209839
0.7648926,0.09881592,0.2592163
1.0925293,-0.053771973,0.1876831
1.0495605,0.03778076,0.3336792
0.86694336,0.047546387,0.23065186
0.8112793,0.045837402,0.2477417
1.0847168,0.027526855,0.34735107
0.9506836,-0.022766113,0.35028076
0.94140625,-0.010314941,0.28533936
0.9226074,-0.012512207,0.3180542
0.9584961,0.0028686523,0.31170654
0.96362305,-0.020812988,0.3619995
0.9667969,0.010192871,0.35443115
0.92529297,-0.008605957,0.3361206
0.94921875,-0.00030517578,0.3414917
0.95043945,-0.01373291,0.34661865
0.92041016,-0.0017700195,0.38079834
0.9433594,0.0006713867,0.3595581
0.9641113,-0.043762207,0.35784912
0.94750977,-0.036193848,0.34906006
0.92456055,-0.034484863,0.37420654
0.9343262,-0.0076293945,0.36688232
0.9020996,-0.01763916,0.338562
0.93530273,-0.062805176,0.385437
0.95214844,-0.031799316,0.3505249
0.9499512,-0.014221191,0.3505249
1.0563965,-0.042785645,0.19232178
0.8684082,0.08099365,0.2687378
0.9580078,-0.10455322,0.39569092
0.91552734,0.0446167,0.32391357
0.97314453,-0.0025024414,0.32440186
0.97924805,-0.019104004,0.3053589
0.9951172,-0.032043457,0.19696045
1.0275879,0.038024902,0.14520264
0.8720703,0.089538574,0.29193115
0.94433594,-0.04547119,0.34002686
0.89868164,0.066833496,0.18963623
1.0202637,0.043884277,0.18963623
0.9560547,0.010681152,0.30169678
0.9812012,-0.015930176,0.24383545
1.017334,-0.016906738,0.1317749
0.8781738,0.12591553,0.19940186
0.9453125,-0.049865723,0.22503662
0.92285156,0.034362793,0.22943115
1.0495605,0.005554199,0.17572021
1.0129395,0.055603027,0.1473999
0.9291992,0.0053100586,0.21063232
1.0083008,-0.00982666,0.18035889
0.8852539,0.09515381,0.17376709
1.0078125,-0.0134887695,0.18255615
0.9692383,0.051208496,0.15301514
1.0241699,-0.010314941,0.21575928
0.95825195,0.0099487305,0.24188232
0.95751953,-0.005432129,0.25482178
0.96655273,0.016052246,0.25726318
0.95947266,0.00970459,0.2531128
0.9819336,0.0119018555,0.30511475
0.9458008,-0.018127441,0.28485107
0.95996094,-0.016174316,0.25775146
0.97314453,-0.004699707,0.2802124
0.9470215,-0.019592285,0.28118896
0.91430664,-0.010314941,0.25238037
0.93530273,-0.027404785,0.30413818
0.967041,-0.010559082,0.27044678
1.0092773,0.006286621,0.230896
0.9770508,-0.07208252,0.1293335
0.86157227,0.050476074,0.19354248
1.0458984,-0.050598145,0.28875732
0.93774414,0.058532715,0.21673584
0.9946289,0.022644043,0.2267456
0.9597168,0.0138549805,0.18914795
0.9511719,0.038024902,0.113708496
1.1115723,0.024108887,0.31610107
0.88012695,-6.1035156e-05,0.24261475
0.9914551,0.0138549805,0.14324951
1.0070801,0.031188965,0.112976074
1.260498,-0.04498291,0.277771
0.85595703,0.06365967,0.050964355
0.7414551,-0.05645752,0.09564209
1.0300293,0.08026123,0.07171631
0.8288574,-0.10040283,0.47283936
1.0170898,0.112976074,0.17694092
0.9123535,-0.059143066,0.19256592
0.91259766,0.0067749023,0.18157959
1.0739746,-0.022766113,0.1906128
0.9946289,-0.013244629,0.16644287
0.953125,-0.01763916,0.21380615
0.94750977,-0.022277832,0.21209717
0.98535156,-0.031311035,0.2453003
0.97924805,-0.015930176,0.24407959
0.9436035,-0.028381348,0.25042725
0.97094727,-0.039123535,0.25091553
0.96313477,-0.04083252,0.20721436
0.9519043,-0.012756348,0.19989014
0.97436523,0.054870605,0.14642334
1.0263672,-0.1428833,0.41156006
0.9765625,0.050964355,0.19403076
0.9589844,-0.055236816,0.23382568
0.9562988,-0.012756348,0.21575928
0.9851074,0.010925293,0.16546631
0.9946289,-0.020812988,0.15496826
1.0205078,0.049743652,0.10638428
1.0356445,-0.13726807,0.262146
0.68530273,0.1005249,0.18426514
1.0251465,-0.08111572,0.21697998
1.0026855,0.007751465,0.199646
0.98095703,-0.042785645,0.20159912
0.95654297,0.0040893555,0.17230225
0.89575195,0.03778076,0.21990967
0.9863281,-0.028137207,0.23651123
0.9926758,0.008972168,0.16448975
0.9875488,-0.037902832,0.17791748
0.98706055,0.023132324,0.14276123
0.9655762,-0.009338379,0.16595459
0.9794922,-0.012268066,0.2255249
0.9880371,-0.003479004,0.21917725
0.93969727,-0.016174316,0.23553467
0.9658203,-0.01373291,0.23529053
0.97265625,-0.022521973,0.23724365
0.99072266,-0.019104004,0.23406982
0.951416,-0.024963379,0.22454834
0.9367676,-0.0071411133,0.22747803
0.95751953,-0.011779785,0.25360107
1.0612793,0.07342529,0.074157715
1.0944824,-0.112854004,0.25408936
0.9123535,0.07269287,0.11907959
0.9777832,-0.12530518,0.3012085
0.9614258,0.020202637,0.2892456
0.94921875,0.023620605,0.262146
0.9626465,0.006286621,0.22991943
0.9550781,-0.01739502,0.24212646
1.0644531,-0.13360596,0.37738037
0.92578125,0.105407715,0.15423584
0.8979492,-0.03302002,0.2633667
0.9770508,0.046325684,0.22698975
1.0268555,0.04949951,0.1798706
0.9748535,0.022644043,0.1473999
0.9108887,-0.035705566,0.23431396
0.9680176,-0.0005493164,0.230896
