accelX,accelY,accelZ
0.6645508,-0.14605713,1.0060425
0.5827637,0.019714355,0.8473511
0.5695801,0.0028686523,0.80389404
0.7441406,-0.10455322,0.99017334
0.6328125,-0.08843994,0.84002686
0.5263672,-0.086242676,0.8912964
0.64746094,-0.09088135,0.87371826
0.5698242,-0.10357666,0.84906006
0.5432129,-0.04522705,0.8060913
0.5847168,-0.1338501,1.1801147
0.67407227,0.059020996,0.6618042
0.41625977,0.04486084,0.85491943
0.6916504,-0.06378174,0.88153076
0.54052734,-0.07745361,0.9171753
0.72314453,0.11053467,0.77923584
0.56640625,0.010681152,0.8661499
0.6254883,-0.055236816,0.9232788
0.5739746,0.0045776367,0.8497925
0.5488281,0.035583496,0.83880615
0.64404297,-0.007385254,0.8446655
0.67993164,-0.07281494,0.96795654
0.58251953,-0.0491333,0.8930054
0.52905273,-0.09039307,0.9020386
0.55200195,-0.085998535,0.8773804
0.5266113,-0.06304932,0.9098511
0.55371094,-0.11138916,0.9838257
0.53564453,-0.09844971,0.81292725
0.57666016,-0.038879395,0.9303589
0.517334,-0.15045166,0.96258545
0.54956055,-0.016906738,0.7850952
0.36401367,0.0099487305,0.9616089
0.6508789,-0.020568848,0.92523193
0.62158203,-0.043762207,0.8595581
0.59521484,-6.1035156e-05,0.8812866
0.6035156,-0.085998535,0.8969116
0.515625,0.036315918,0.8900757
0.59716797,0.0446167,0.760437
0.6760254,-0.07354736,0.95184326
0.60668945,-0.049865723,0.8751831
0.5522461,-0.022277832,0.9188843
0.65185547,-0.17095947,0.92352295
0.5617676,-0.09234619,0.8539429
0.52978516,-0.08648682,0.9020386
0.54345703,-0.061584473,0.8751831
0.6347656,-0.10015869,0.8690796
0.5698242,-0.19488525,1.0575562
0.6555176,0.04510498,0.57733154
0.48413086,0.081726074,0.82977295
0.6586914,-0.07550049,0.8966675
0.626709,-0.04058838,0.8744507
0.6118164,0.04046631,0.72991943
0.4609375,0.0602417,0.84832764
0.6230469,-0.01373291,0.81292725
0.6503906,-0.04473877,0.883728
0.62280273,-0.023742676,1.0143433
0.6269531,0.049987793,0.94451904
0.6489258,0.11224365,0.77874756
0.670166,-0.058410645,0.9647827
0.61376953,-0.05279541,0.82244873
0.63427734,-0.07183838,0.8497925
0.62353516,-0.06085205,0.8307495
0.62719727,-0.11602783,0.87005615
0.5769043,-0.09942627,0.8456421
0.59643555,-0.057922363,0.8275757
0.59350586,-0.29864502,1.1129761
0.77075195,0.029968262,0.67718506
0.60424805,0.08074951,0.8510132
0.63378906,-0.1194458,0.855896
0.6557617,-0.042541504,0.87054443
0.63671875,0.08416748,0.6688843
0.5727539,0.038269043,0.8312378
0.6616211,-0.042297363,0.82977295
0.62646484,-0.08258057,0.8331909
0.7133789,0.082458496,0.6520386
0.62890625,0.04559326,0.8082886
0.6574707,-0.081848145,0.8031616
0.6921387,-0.11529541,0.8432007
0.61987305,-0.105041504,0.82733154
0.6633301,-0.10797119,0.854187
0.6296387,-0.11114502,0.8554077
0.58496094,-0.10626221,0.7460327
0.654541,-0.13165283,0.9450073
0.59155273,-0.14337158,1.0136108
0.66308594,0.09197998,0.34051514
0.4008789,0.070495605,0.7863159
0.79589844,-0.10675049,0.9035034
0.6750488,-0.10455322,0.92059326
0.5095215,-0.030578613,0.98724365
0.5949707,0.018249512,0.868103
0.75634766,0.0099487305,0.8632202
0.6340332,-0.15948486,0.93499756
0.6760254,-0.08380127,0.885437
0.55981445,-0.04522705,0.8866577
0.47680664,-0.02911377,0.8822632
0.58251953,-0.094055176,0.9249878
0.5246582,-0.024963379,0.8065796
0.6069336,-0.097961426,0.8876343
0.6303711,0.04876709,0.80340576
0.5019531,0.11834717,0.9088745
0.6508789,0.032409668,0.8883667
0.64086914,0.004333496,0.8522339
0.6296387,0.012878418,0.86346436
0.6833496,0.04119873,0.7814331
0.6645508,0.066101074,0.84198
0.6376953,0.027526855,0.883728
0.6501465,0.024597168,0.7982788
0.6245117,0.051940918,0.8300171
0.7155762,0.04949951,0.8571167
0.61621094,0.019226074,0.88446045
0.6777344,-0.008850098,0.8161011
0.68725586,-0.07989502,0.8644409
0.6538086,-0.047668457,0.8522339
0.6303711,-0.016906738,0.8197632
0.60595703,0.007751465,0.7719116
0.62158203,-0.050598145,0.91082764
0.67944336,-0.08746338,0.85272217
0.48095703,0.061706543,0.9335327
0.7285156,0.06439209,0.899353
0.61621094,-0.022766113,0.8793335
0.5925293,0.0446167,0.8468628
0.6176758,0.026306152,0.83221436
0.67163086,0.070251465,0.84295654
0.7006836,-0.012512207,0.8925171
0.6699219,0.0836792,0.7255249
0.65185547,0.059509277,0.77752686
0.69262695,-0.0044555664,0.80511475
0.6472168,-0.039855957,0.86761475
0.71362305,-0.077941895,0.80584717
0.6760254,-0.08795166,0.8810425
0.65722656,-0.07183838,0.8114624
0.63842773,-0.051818848,0.85858154
0.5908203,-0.034729004,0.7440796
0.64624023,-0.08013916,0.95526123
0.84277344,-0.30523682,0.83709717
0.5097656,-0.035949707,0.86517334
0.7294922,0.07513428,0.93573
0.5270996,-0.062316895,0.94940186
0.6567383,0.0048217773,0.79901123
0.61206055,0.042175293,0.8539429
0.6269531,0.016052246,0.84588623
0.7062988,-0.012023926,0.95843506
0.66625977,0.022399902,0.71673584
0.6542969,0.043640137,0.76776123
0.72143555,0.0053100586,0.7711792
0.6657715,-0.109191895,0.82928467
0.7097168,-0.09991455,0.8475952
0.6652832,-0.08258057,0.8168335
0.6191406,-0.058654785,0.8644409
0.5969238,-0.11871338,0.8829956
0.58325195,-0.08013916,0.8903198
0.57250977,-0.032043457,0.836853
0.59472656,-0.07867432,0.9689331
0.66381836,-0.038635254,0.8497925
0.50390625,0.026794434,0.89715576
0.7050781,0.020935059,0.89837646
0.5944824,-0.00982666,0.8222046
0.69262695,-0.004699707,0.87713623
0.6960449,0.047790527,0.8019409
0.6689453,0.1227417,0.77752686
0.68603516,0.005554199,0.8468628
0.7319336,-0.0068969727,0.914978
0.65625,0.06121826,0.75897217
0.7089844,0.07611084,0.7782593
0.7080078,-6.1035156e-05,0.81536865
0.70288086,0.010437012,0.7963257
0.72802734,0.005554199,0.77630615
0.6760254,0.0038452148,0.79315186
0.70214844,-0.026184082,0.78826904
0.6813965,-0.008117676,0.78411865
0.68481445,0.055114746,0.7033081
0.76831055,-0.15753174,0.92230225
0.7229004,0.029724121,0.63812256
0.779541,0.13275146,0.74798584
0.7734375,0.026062012,0.762146
0.7182617,0.09661865,0.7235718
0.7390137,0.0289917,0.7579956
0.75390625,0.062683105,0.6972046
0.76782227,0.06829834,0.7374878
0.7805176,0.01727295,0.74554443
0.72143555,0.047302246,0.7133179
0.7717285,-0.014709473,0.73968506
0.72998047,0.051940918,0.7313843
0.7375488,0.014831543,0.7279663
0.74487305,-0.0178833,0.7770386
0.6989746,0.022644043,0.7687378
0.685791,0.04876709,0.76727295
0.6933594,0.020690918,0.84173584
0.8000488,0.08758545,0.6000366
0.6376953,0.043640137,0.72332764
0.8178711,-0.015197754,0.8410034
0.7458496,0.05218506,0.8048706
0.7519531,0.1227417,0.463562
0.69262695,0.042419434,0.6664429
0.77197266,0.013366699,0.75042725
0.83447266,0.0014038086,0.8336792
0.6921387,0.04144287,0.68426514
0.7783203,0.066589355,0.63079834
0.82958984,-0.043762207,0.8161011
0.7702637,-0.014465332,0.68499756
0.76342773,-0.02178955,0.69744873
0.7805176,-0.031555176,0.71087646
0.7722168,-0.0029907227,0.7243042
0.75561523,-0.042541504,0.71673584
0.72509766,-0.023498535,0.75653076
0.71069336,-0.0064086914,0.6889038
0.7348633,0.015075684,0.7445679
0.7260742,-0.093322754,0.79730225
0.75927734,-0.00592041,0.73309326
0.70996094,-0.0037231445,0.8222046
0.7397461,0.035339355,0.66693115
0.58618164,0.054870605,0.7909546
0.7541504,0.034606934,0.8151245
0.6767578,0.028503418,0.7719116
0.717041,0.010192871,0.8295288
0.82836914,0.06414795,0.6911011
0.72021484,0.07659912,0.711853
0.70751953,0.039733887,0.730896
0.8408203,0.0006713867,0.8048706
0.7277832,0.04437256,0.66864014
0.7907715,0.06732178,0.684021
0.77734375,-0.018859863,0.72283936
0.82299805,-0.032287598,0.7067261
0.7487793,-0.0051879883,0.69036865
0.82470703,-0.06890869,0.7523804
0.7438965,-0.028625488,0.7206421
0.7104492,-0.006164551,0.70111084
0.72314453,-0.024963379,0.758728
0.7248535,-0.117492676,0.85272217
0.71850586,0.08294678,0.5932007
0.7060547,0.013366699,0.7736206
0.70458984,-0.014221191,0.80462646
0.77563477,-0.0029907227,0.7357788
0.64990234,0.036315918,0.70648193
0.77441406,0.020935059,0.80877686
0.8029785,0.02557373,0.7416382
0.7055664,0.009460449,0.69744873
0.78271484,0.02532959,0.71502686
0.7324219,0.008728027,0.6774292
0.78930664,-0.06915283,0.7182007
0.7468262,-0.019592285,0.7418823
0.6916504,-0.057434082,0.69525146
0.79345703,-0.085754395,0.8356323
0.75,-0.06378174,0.75701904
0.71728516,-0.054260254,0.7230835
0.7348633,-0.08843994,0.75213623
0.70092773,-0.081848145,0.80023193
0.6640625,-0.030822754,0.73651123
0.704834,-0.04864502,0.81951904
0.7307129,-0.14923096,0.8744507
0.6308594,0.02142334,0.71868896
0.7192383,-0.007385254,0.727478
0.7890625,-0.06890869,0.81536865
0.7285156,-0.04815674,0.7904663
0.8078613,0.0368042,0.49700928
0.66796875,0.013122559,0.6954956
0.8203125,0.036315918,0.83880615
0.7775879,-0.04425049,0.90301514
0.7451172,-0.0076293945,0.7235718
0.71313477,0.0038452148,0.72161865
0.87719727,0.039733887,0.7418823
0.6928711,0.046325684,0.6412964
0.7824707,0.020935059,0.68865967
0.74731445,0.011657715,0.7003784
0.7800293,-0.061340332,0.77801514
0.81591797,-0.06524658,0.72406006
0.7114258,-0.04937744,0.7182007
0.7441406,-0.05303955,0.7653198
0.70581055,-0.046936035,0.76678467
0.6911621,-0.046447754,0.7313843
0.6940918,-0.026672363,0.78411865
0.7468262,-0.21807861,1.0756226
0.7194824,0.015563965,0.66571045
0.7355957,0.043151855,0.7523804
0.7402344,-0.06793213,0.8151245
0.72680664,0.004333496,0.8102417
0.7578125,0.001159668,0.6725464
0.76049805,0.020935059,0.70306396
0.7980957,0.018493652,0.8085327
0.7504883,0.062683105,0.6535034
0.6916504,0.018249512,0.6942749
0.8083496,0.0446167,0.67596436
0.7397461,-0.046936035,0.74823
0.8125,-0.07574463,0.7704468
0.7536621,-0.058166504,0.7321167
0.73828125,-0.053527832,0.70770264
0.73706055,-0.08282471,0.78656006
0.6916504,-0.043762207,0.7267456
0.6750488,-0.027160645,0.80633545
0.83154297,-0.13555908,0.8258667
0.6628418,0.04852295,0.6727905
0.7546387,0.04876709,0.7460327
0.6989746,-0.08355713,0.80682373
0.79125977,-0.026916504,0.72869873
0.7253418,-0.008850098,0.7067261
0.7648926,0.070251465,0.73968506
0.7824707,0.028259277,0.7982788
0.75341797,0.08294678,0.54974365
0.73095703,0.046569824,0.70355225
0.74853516,0.034606934,0.7001343
0.7949219,-0.02545166,0.76605225
0.7770996,-0.08746338,0.74090576
0.7248535,-0.06744385,0.7616577
0.78100586,-0.030578613,0.73553467
0.72558594,-0.07330322,0.76605225
0.72680664,-0.043273926,0.74261475
0.7338867,-0.0095825195,0.7213745
0.7504883,-0.16192627,0.8336792
0.8076172,0.018249512,0.6244507
0.7331543,0.10296631,0.7157593
0.7248535,0.027526855,0.79852295
0.6801758,0.05999756,0.75115967
0.76904297,-0.0115356445,0.7938843
0.78222656,0.10662842,0.7938843
