accelX,accelY,accelZ
-0.9309082,-0.12286377,-0.49420166
-0.8671875,-0.17584229,-0.44073486
-0.9909668,-0.1560669,-0.21832275
-0.9057617,-0.32232666,-0.3357544
-0.9020996,-0.19781494,-0.380188
-0.8828125,-0.17144775,-0.38555908
-0.9399414,-0.14898682,-0.3513794
-0.9309082,-0.18609619,-0.33917236
-0.90771484,-0.20709229,-0.3862915
-0.84228516,-0.18145752,-0.34405518
-0.8762207,-0.17242432,-0.41192627
-0.8937988,-0.14263916,-0.49298096
-0.7866211,-0.1194458,-0.53692627
-0.8371582,-0.19024658,-0.5820923
-0.74487305,-0.08062744,-0.581604
-0.78125,-0.14752197,-0.58599854
-0.85131836,-0.18902588,-0.39141846
-0.89697266,-0.19293213,-0.39361572
-0.9589844,-0.16851807,-0.47906494
-0.8701172,-0.23492432,-0.43267822
-0.8967285,-0.022521973,-0.4475708
-0.7668457,-0.0803833,-0.15875244
-0.9055176,-0.32452393,-0.4229126
-0.8359375,-0.14971924,-0.53912354
-0.8371582,-0.10064697,-0.4578247
-0.9362793,-0.18267822,-0.35845947
-0.96875,-0.22393799,-0.36187744
-0.85839844,-0.2288208,-0.36138916
-0.8840332,-0.15582275,-0.41778564
-0.8964844,-0.1921997,-0.3237915
-1.0307617,-0.19659424,-0.30010986
-0.9406738,-0.25933838,-0.40167236
-0.8730469,-0.19732666,-0.33233643
-0.9194336,-0.1951294,-0.3262329
-0.9387207,-0.19317627,-0.3567505
-0.99194336,-0.14874268,-0.33355713
-0.9838867,-0.18682861,-0.37164307
-0.8781738,-0.30718994,-0.30059814
-1.0039062,-0.16314697,-0.44195557
-0.80444336,-0.120910645,-0.34991455
-1.0126953,-0.22027588,-0.22491455
-0.8820801,-0.25372314,-0.30767822
-0.84594727,-0.17340088,-0.30474854
-0.9819336,-0.19268799,-0.40093994
-0.90356445,-0.18292236,-0.5352173
-0.78149414,-0.1494751,-0.49005127
-0.79003906,-0.14215088,-0.71221924
-0.6772461,-0.13067627,-0.6477661
-0.79467773,-0.222229,-0.565979
-0.77197266,-0.18658447,-0.5796509
-0.8029785,-0.12774658,-0.6682739
-1.0100098,-0.128479,-0.4631958
-0.8190918,-0.12774658,-0.43096924
-0.9765625,-0.27496338,-0.37994385
-0.69628906,-0.10406494,-0.31011963
-1.1801758,-0.16558838,-0.45635986
-0.7416992,-0.3340454,-0.27593994
-0.9291992,0.06707764,-0.49542236
-0.92626953,-0.11968994,-0.34210205
-0.8054199,-0.40411377,-0.29522705
-0.9423828,-0.13531494,-0.49835205
-0.87158203,-0.12286377,-0.50128174
-0.8991699,-0.18634033,-0.53570557
-0.65405273,0.024353027,-0.30352783
-1.0517578,-0.26519775,-0.43243408
-0.7590332,-0.27471924,-0.37139893
-0.9025879,-0.023254395,-0.6651001
-0.80078125,-0.07525635,-0.48590088
-0.90844727,-0.1765747,-0.50738525
-0.8027344,-0.089904785,-0.3098755
-0.96191406,-0.2930298,-0.44537354
-0.8083496,-0.12701416,-0.3814087
-0.8718262,-0.10992432,-0.57525635
-0.7644043,-0.09185791,-0.62213135
-0.7595215,-0.14141846,-0.63287354
-0.78149414,-0.13946533,-0.6487427
-0.7583008,-0.16021729,-0.6296997
-0.6875,-0.06915283,-0.6399536
-0.85058594,-0.14312744,-0.6773071
-0.80737305,-0.1506958,-0.44805908
-0.84814453,-0.043029785,-0.33868408
-0.9406738,-0.25250244,-0.42999268
-0.8293457,-0.20928955,-0.3887329
-0.93408203,-0.09649658,-0.57476807
-0.92626953,-0.15875244,-0.4307251
-0.8249512,-0.062072754,-0.44952393
-1.0722656,-0.37823486,-0.26348877
-0.83251953,-0.22271729,-0.33233643
-0.88964844,-0.09893799,-0.43145752
-0.9123535,-0.16925049,-0.35430908
-0.8828125,-0.21124268,-0.31549072
-0.9838867,-0.20343018,-0.3562622
-0.85791016,-0.13311768,-0.43267822
-0.92089844,-0.11260986,-0.4553833
-0.8466797,-0.11651611,-0.4866333
-0.87475586,-0.17755127,-0.42193604
-0.8400879,-0.11578369,-0.51519775
-0.8256836,-0.10797119,-0.47906494
-0.88061523,-0.15264893,-0.4973755
-0.90405273,-0.190979,-0.49102783
-0.9333496,-0.16436768,-0.5039673
-0.8886719,-0.13824463,-0.49468994
-0.7919922,-0.16485596,-0.42803955
-0.7692871,-0.12164307,-0.30963135
-0.91186523,-0.16241455,-0.4463501
-0.935791,-0.15704346,-0.55303955
-0.86938477,-0.093322754,-0.5708618
-0.78759766,-0.19146729,-0.47052002
-0.8388672,-0.11993408,-0.5852661
-0.85131836,-0.18463135,-0.56036377
-0.7128906,-0.12872314,-0.58306885
-0.8095703,-0.07696533,-0.61505127
-0.9140625,-0.1873169,-0.44244385
-0.81274414,-0.059631348,-0.36968994
-0.93725586,-0.20758057,-0.347229
-0.9604492,-0.20391846,-0.39556885
-0.84155273,-0.19830322,-0.4212036
-0.92456055,-0.15704346,-0.4085083
-0.9008789,-0.13531494,-0.38775635
-0.8811035,-0.22027588,-0.3057251
-0.97436523,-0.270813,-0.22808838
-0.8095703,-0.23150635,-0.32769775
-0.9321289,-0.117248535,-0.4907837
-0.97314453,-0.12823486,-0.49835205
-0.88183594,-0.12799072,-0.31939697
-0.9025879,-0.24298096,-0.42510986
-0.87060547,-0.21514893,-0.46759033
-0.8574219,-0.08843994,-0.5112915
-0.79541016,-0.11846924,-0.34552002
-0.89941406,-0.2822876,-0.3789673
-0.82470703,-0.16339111,-0.41583252
-0.9042969,-0.059387207,-0.57647705
-0.87768555,-0.12994385,-0.41827393
-0.8322754,-0.19854736,-0.31573486
-0.9160156,-0.2546997,-0.34625244
-0.8720703,-0.14923096,-0.44683838
-0.8105469,-0.1260376,-0.40802002
-0.83740234,-0.13238525,-0.47076416
-0.84350586,-0.13092041,-0.58673096
-0.8444824,-0.13775635,-0.54815674
-0.7446289,-0.10211182,-0.62042236
-0.7937012,-0.14312744,-0.5474243
-0.88793945,-0.18414307,-0.5667114
-0.86376953,-0.12506104,-0.3394165
-0.95336914,-0.11236572,-0.43292236
-0.8498535,-0.18536377,-0.40289307
-0.9328613,-0.15875244,-0.4890747
-0.93969727,-0.051574707,-0.37554932
-0.9885254,-0.32769775,-0.15509033
-0.88012695,-0.3027954,-0.3381958
-0.9746094,-0.15289307,-0.45635986
-0.8457031,-0.112854004,-0.36138916
-0.9614258,-0.22906494,-0.30792236
-0.9016113,-0.22369385,-0.35650635
-0.8618164,-0.14239502,-0.39215088
-0.9025879,-0.22271729,-0.3069458
-0.8898926,-0.22149658,-0.3369751
-0.92578125,-0.17803955,-0.36187744
-0.8952637,-0.19708252,-0.2888794
-0.9440918,-0.18341064,-0.28741455
-0.9013672,-0.24859619,-0.29083252
-0.89086914,-0.1338501,-0.36627197
-0.8845215,-0.15802002,-0.4151001
-0.78027344,-0.17071533,-0.56256104
-0.7338867,-0.13922119,-0.6790161
-0.7390137,-0.15533447,-0.71051025
-0.7290039,-0.1453247,-0.69732666
-0.7741699,-0.15435791,-0.56451416
-0.77783203,-0.034973145,-0.3743286
-0.9279785,-0.14605713,-0.4553833
-0.8105469,-0.1921997,-0.380188
-0.9604492,-0.18048096,-0.5054321
-0.89404297,-0.17486572,-0.40924072
-0.8598633,-0.21466064,-0.22906494
-0.9538574,-0.19342041,-0.3123169
-0.92700195,-0.21392822,-0.36114502
-0.8701172,-0.144104,-0.44317627
-0.9577637,-0.17999268,-0.23052979
-0.8232422,-0.3164673,-0.26983643
-0.9621582,-0.22808838,-0.38165283
-0.98339844,-0.12750244,-0.425354
-0.9460449,-0.22808838,-0.2444458
-0.8430176,-0.2444458,-0.25030518
-0.9145508,-0.21710205,-0.26885986
-0.9013672,-0.1675415,-0.39019775
-0.8256836,-0.13482666,-0.48590088
-0.84521484,-0.12017822,-0.581604
-0.73950195,-0.101135254,-0.63238525
-0.7102051,-0.08526611,-0.645813
-0.75097656,-0.12994385,-0.66119385
-0.76171875,-0.11212158,-0.550354
-0.88671875,-0.08428955,-0.3237915
-0.9411621,-0.19415283,-0.4006958
-0.86694336,-0.2617798,-0.37506104
-0.88305664,-0.21026611,-0.45489502
-0.9223633,-0.10284424,-0.4631958
-0.9707031,-0.13824463,-0.34039307
-0.9050293,-0.2612915,-0.24542236
-0.9604492,-0.28082275,-0.3555298
-0.8859863,-0.13555908,-0.3814087
-0.94262695,-0.15289307,-0.3118286
-0.8588867,-0.21514893,-0.32965088
-0.93408203,-0.22979736,-0.31939697
-0.920166,-0.21636963,-0.3477173
-0.84887695,-0.20123291,-0.29327393
-0.8691406,-0.18682861,-0.3892212
-0.94311523,-0.27618408,-0.33795166
-0.8388672,-0.26715088,-0.4072876
-0.85131836,-0.12872314,-0.5767212
-0.8388672,-0.18170166,-0.5569458
-0.7949219,-0.19244385,-0.5059204
-0.8391113,-0.15142822,-0.5142212
-0.8186035,-0.15411377,-0.53082275
-0.80371094,-0.14190674,-0.52471924
-0.8232422,-0.112854004,-0.58966064
-0.77197266,-0.11456299,-0.6240845
-0.76220703,-0.15240479,-0.58062744
-0.7084961,-0.097473145,-0.68414307
-0.71069336,-0.12164307,-0.6502075
-0.7492676,-0.10650635,-0.75567627
-0.7692871,-0.15557861,-0.60479736
-0.69750977,-0.11895752,-0.41778564
-0.87231445,-0.16412354,-0.5701294
-0.80908203,-0.20758057,-0.44122314
-0.8540039,-0.1116333,-0.5413208
-0.87719727,-0.10357666,-0.5117798
-0.93237305,-0.065979004,-0.37579346
-0.92456055,-0.24273682,-0.3123169
-0.8574219,-0.28302002,-0.29522705
-0.8510742,-0.15216064,-0.4661255
-0.88916016,-0.13140869,-0.41534424
-0.83740234,-0.020568848,-0.28619385
-1.0427246,-0.20587158,-0.38897705
-0.8532715,-0.32574463,-0.31207275
-0.9003906,-0.18902588,-0.362854
-0.9230957,-0.14190674,-0.3110962
-0.9453125,-0.13946533,-0.4282837
-0.890625,-0.04522705,-0.3814087
-0.92993164,-0.21417236,-0.35821533
-0.8449707,-0.25201416,-0.26593018
-0.84375,-0.14678955,-0.4998169
-0.8339844,-0.17510986,-0.52178955
-0.74316406,-0.1404419,-0.6355591
-0.7421875,-0.10699463,-0.6968384
-0.69433594,-0.124572754,-0.7058716
-0.76464844,-0.13360596,-0.70928955
-0.8342285,-0.1116333,-0.45489502
-0.81591797,-0.06964111,-0.42755127
-0.9316406,-0.20758057,-0.4348755
-0.85009766,-0.1831665,-0.40631104
-0.9248047,-0.15460205,-0.4805298
-0.82714844,-0.12921143,-0.43292236
-0.9526367,-0.14190674,-0.3953247
-0.9116211,-0.1873169,-0.30914307
-0.88916016,-0.159729,-0.362854
-0.9511719,-0.16265869,-0.3899536
-0.93408203,-0.14996338,-0.33355713
-0.94555664,-0.16558838,-0.37628174
-0.8972168,-0.19415283,-0.34918213
-0.8967285,-0.12921143,-0.45269775
-0.9555664,-0.085998535,-0.5322876
-0.90893555,-0.16143799,-0.35357666
-0.8798828,-0.109680176,-0.40582275
-0.9404297,-0.2979126,-0.3255005
-0.8798828,-0.10308838,-0.39239502
-0.9250488,-0.09136963,-0.39068604
-0.90234375,-0.237854,-0.27496338
-0.9248047,-0.13360596,-0.37042236
-0.88623047,-0.16998291,-0.29986572
-0.8857422,-0.13970947,-0.4199829
-0.89990234,-0.13433838,-0.50738525
-0.8564453,-0.15557861,-0.51934814
-0.7922363,-0.1260376,-0.56256104
-0.81884766,-0.14093018,-0.5840454
-0.8598633,-0.14483643,-0.46710205
-0.80908203,-0.10430908,-0.42071533
-0.982666,-0.20465088,-0.4043579
-0.87402344,-0.25250244,-0.33062744
-0.9042969,-0.14630127,-0.40997314
-0.90625,-0.18389893,-0.40679932
-0.8918457,-0.1819458,-0.40142822
-0.8757324,-0.1843872,-0.36749268
-0.89208984,-0.17266846,-0.3850708
-0.9211426,-0.18414307,-0.35845947
-0.93188477,-0.19903564,-0.39263916
-0.9082031,-0.1675415,-0.42437744
-0.90527344,-0.14093018,-0.36724854
-0.85839844,-0.3340454,-0.27374268
-0.88378906,-0.26031494,-0.35943604
-0.92041016,-0.11383057,-0.43658447
-0.87524414,-0.1729126,-0.3899536
-0.9355469,-0.1675415,-0.37945557
-0.8630371,-0.15533447,-0.42022705
-0.87109375,-0.14971924,-0.46124268
-0.81469727,-0.1428833,-0.5064087
-0.779541,-0.15875244,-0.57037354
-0.7519531,-0.10772705,-0.6411743
-0.72387695,-0.117248535,-0.64849854
-0.6904297,-0.06329346,-0.67974854
