accelX,accelY,accelZ
0.27661133,-0.04498291,-0.9517212
0.27368164,-0.04937744,-0.95928955
0.29833984,-0.06573486,-0.9898071
0.29370117,-0.059143066,-0.9072876
0.28076172,-0.057922363,-0.9343872
0.28198242,-0.059631348,-0.9463501
0.26293945,-0.030822754,-0.9483032
0.25683594,-0.019348145,-0.9390259
0.23583984,-0.008850098,-0.94195557
0.22631836,-0.0095825195,-0.96295166
0.22485352,-0.0025024414,-0.9639282
0.21582031,-0.003967285,-0.9536743
0.22070312,-0.0076293945,-0.94903564
0.23730469,0.0006713867,-0.95196533
0.25805664,-0.008117676,-0.954895
0.3005371,-0.022521973,-0.94122314
0.31469727,-0.055236816,-0.9002075
0.3125,-0.04840088,-0.9234009
0.31396484,-0.029846191,-0.95635986
0.3149414,-0.036193848,-0.9968872
0.28320312,-0.09112549,-0.8623657
0.3022461,-0.06036377,-0.9180298
0.2878418,-0.050842285,-0.89068604
0.2927246,-0.03668213,-0.9451294
0.28710938,-0.04864502,-0.958313
0.27294922,-0.066467285,-0.8452759
0.3059082,-0.07672119,-0.9414673
0.28833008,-0.062316895,-0.92633057
0.2927246,-0.05328369,-0.9487915
0.26611328,-0.027648926,-0.9273071
0.24804688,-0.013977051,-0.95196533
0.23364258,-0.0134887695,-0.9644165
0.22558594,-0.0056762695,-0.9246216
0.22680664,-0.0076293945,-0.9678345
0.21850586,0.0038452148,-0.94976807
0.22949219,0.0014038086,-0.93878174
0.24267578,0.0018920898,-0.9649048
0.2578125,-0.003967285,-0.98516846
0.2915039,-0.049621582,-0.8911743
0.31567383,-0.05621338,-0.92755127
0.3088379,-0.049621582,-0.9048462
0.3034668,-0.035949707,-0.9492798
0.28271484,-0.026672363,-0.94537354
0.27563477,-0.022033691,-0.9302368
0.29223633,-0.022521973,-0.9475708
0.27783203,-0.050598145,-0.83428955
0.30297852,-0.054992676,-0.9480591
0.28881836,-0.054992676,-0.93878174
0.2836914,-0.04522705,-0.9343872
0.26708984,-0.02545166,-0.9414673
0.2565918,-0.014221191,-0.944397
0.23779297,-0.009094238,-0.9570923
0.23168945,-0.010070801,-0.95147705
0.23095703,-0.013244629,-0.95440674
0.22973633,0.005554199,-0.94244385
0.24047852,0.0045776367,-0.9661255
0.23657227,-0.0015258789,-0.9458618
0.26586914,-0.0022583008,-0.95758057
0.33032227,-0.007873535,-0.9614868
0.33081055,-0.022277832,-0.9102173
0.33666992,-0.035461426,-0.9121704
0.32958984,-0.010559082,-0.99224854
0.3713379,-0.016662598,-0.91241455
0.33398438,-0.08526611,-0.8440552
0.33666992,-0.062561035,-0.92926025
0.3395996,-0.031311035,-0.93341064
0.33447266,-0.030822754,-0.8550415
0.3317871,-0.061340332,-0.90948486
0.3190918,-0.062072754,-0.9290161
0.31274414,-0.055236816,-0.9155884
0.3071289,-0.05230713,-0.9248657
0.29492188,-0.030578613,-0.93707275
0.28857422,-0.01739502,-0.94122314
0.26611328,-0.014953613,-0.9505005
0.25610352,-0.007873535,-0.96466064
0.25219727,-6.1035156e-05,-0.9404907
0.26098633,-0.0044555664,-0.9517212
0.28466797,-0.003967285,-0.9690552
0.2800293,-0.04815674,-0.82037354
0.3154297,-0.047424316,-0.9126587
0.30029297,-0.049621582,-0.91729736
0.29760742,-0.029846191,-0.9404907
0.2993164,-0.030090332,-0.94659424
0.32373047,-0.028869629,-0.93536377
0.3166504,-0.0725708,-0.861145
0.30615234,-0.061340332,-0.89263916
0.3125,-0.062805176,-0.92266846
0.29614258,-0.03741455,-0.94488525
0.28930664,-0.03253174,-0.9429321
0.2919922,-0.046936035,-0.95318604
0.3005371,-0.040100098,-0.91534424
0.29223633,-0.066223145,-0.8740845
0.28955078,-0.05279541,-0.93536377
0.28076172,-0.051086426,-0.93878174
0.2841797,-0.03277588,-0.94732666
0.26293945,-0.013977051,-0.94659424
0.2487793,-0.0056762695,-0.9451294
0.24072266,-0.0044555664,-0.94366455
0.23095703,-0.0005493164,-0.9631958
0.21850586,-0.00030517578,-0.95880127
0.21557617,-0.0017700195,-0.9624634
0.20947266,0.0065307617,-0.95440674
0.22094727,0.0138549805,-0.9534302
0.2368164,0.0060424805,-0.95391846
0.2529297,0.00970459,-0.9800415
0.2734375,-0.008605957,-0.8609009
0.30078125,-0.01763916,-0.9373169
0.2927246,-0.022521973,-0.8953247
0.30078125,-0.016662598,-0.9517212
0.31176758,-0.014221191,-0.9741821
0.3046875,-0.04034424,-0.9163208
0.28393555,-0.026184082,-0.91607666
0.2878418,-0.0154418945,-0.9558716
0.26513672,-0.012023926,-0.9116821
0.24169922,-0.0056762695,-0.9553833
0.21777344,0.0021362305,-0.9356079
0.203125,-0.003967285,-0.96588135
0.18652344,0.0018920898,-0.9734497
0.18823242,-0.0022583008,-0.9951782
0.18920898,0.005554199,-0.99005127
0.19165039,0.007751465,-0.9685669
0.20336914,0.01361084,-0.96661377
0.24975586,0.012878418,-0.98760986
0.27294922,-0.0032348633,-0.8916626
0.28173828,-0.0178833,-0.9260864
0.2800293,-0.0134887695,-0.9277954
0.26904297,-0.0020141602,-0.94366455
0.296875,-0.007385254,-0.960022
0.27539062,-0.034729004,-0.895813
0.26708984,-0.027404785,-0.9397583
0.2775879,-0.026916504,-0.9685669
0.26049805,-0.012512207,-0.93585205
0.2578125,-0.012023926,-0.95391846
0.24438477,-0.013977051,-0.8792114
0.28320312,-0.042541504,-0.94195557
0.2685547,-0.019592285,-0.91192627
0.27539062,-0.03765869,-0.96832275
0.25683594,-0.019836426,-0.9458618
0.25097656,-0.024719238,-0.95318604
0.2475586,-0.024230957,-0.9522095
0.24658203,-0.0134887695,-0.9505005
0.25073242,-0.019836426,-0.9536743
0.25170898,-0.027648926,-0.93096924
0.26098633,-0.026428223,-0.93707275
0.25830078,-0.04156494,-0.93951416
0.25024414,-0.028381348,-0.92852783
0.22973633,-0.003967285,-0.9463501
0.21289062,-0.002746582,-0.95977783
0.20214844,0.0016479492,-0.9536743
0.1940918,0.0040893555,-0.9651489
0.1862793,0.0033569336,-0.96661377
0.19311523,0.0036010742,-0.98150635
0.21850586,0.0067749023,-0.96417236
0.24169922,0.015563965,-0.9314575
0.25610352,-0.019348145,-0.8477173
0.2878418,-0.02154541,-0.9776001
0.27929688,-0.023254395,-0.9295044
0.26660156,-0.014709473,-0.96539307
0.26171875,-0.007385254,-0.94195557
0.25732422,-0.004699707,-0.942688
0.2578125,-0.011047363,-0.94732666
0.27978516,-0.01373291,-0.94854736
0.2890625,-0.057678223,-0.9475708
0.2722168,-0.04107666,-0.9380493
0.2685547,-0.031311035,-0.9546509
0.25952148,-0.028869629,-0.94732666
0.26367188,-0.028137207,-0.9480591
0.2685547,-0.039367676,-0.9277954
0.28051758,-0.04498291,-0.9338989
0.26416016,-0.0413208,-0.9192505
0.27416992,-0.03277588,-0.93536377
0.26660156,-0.022277832,-0.9636841
0.25805664,-0.022521973,-0.94317627
0.26391602,-0.026184082,-0.9446411
0.2697754,-0.026428223,-0.942688
0.28833008,-0.046691895,-0.9614868
0.28173828,-0.0335083,-0.9429321
0.27514648,-0.028137207,-0.94366455
0.2626953,-0.021057129,-0.95806885
0.24560547,-0.008117676,-0.94903564
0.23071289,-0.002746582,-0.960022
0.21191406,0.0045776367,-0.9546509
0.19604492,0.0045776367,-0.960022
0.19238281,0.016540527,-0.95147705
0.19946289,0.0079956055,-0.99176025
0.20800781,0.019470215,-0.9649048
0.21923828,0.0138549805,-0.9595337
0.27563477,0.02166748,-0.89190674
0.2692871,-0.028137207,-0.9163208
0.2746582,-0.028381348,-0.93878174
0.26953125,-0.0049438477,-0.9302368
0.3010254,-0.026428223,-1.0244751
0.2861328,-0.0491333,-0.9517212
0.28027344,-0.046203613,-0.96173096
0.28125,-0.043029785,-0.98394775
0.2705078,-0.020080566,-0.96661377
0.27661133,-0.030334473,-0.97979736
0.26367188,-0.05230713,-0.90753174
0.2614746,-0.058654785,-0.90045166
0.26293945,-0.04156494,-0.9338989
0.26123047,-0.034729004,-0.93829346
0.26513672,-0.03326416,-0.9468384
