accelX,accelY,accelZ
0.07397461,-1.0105591,-0.5249634
-0.31274414,-0.82647705,-0.32843018
-0.01928711,-1.0195923,-0.71173096
-0.04345703,-0.86798096,-0.42559814
-0.03857422,-0.8579712,-0.4175415
-0.046875,-0.98394775,-0.44708252
-0.10595703,-0.7852173,-0.5442505
-0.06616211,-0.95562744,-0.49591064
-0.12890625,-0.8128052,-0.43170166
-0.056640625,-0.8357544,-0.48223877
0.036865234,-0.89678955,-0.6182251
-0.13305664,-0.8128052,-0.34552002
-0.04296875,-0.925354,-0.43267822
-0.084472656,-0.8772583,-0.427063
-0.049072266,-0.909729,-0.48223877
-0.041503906,-0.9312134,-0.45635986
-0.0703125,-0.91534424,-0.44561768
0.018310547,-0.9055786,-0.4192505
0.048339844,-0.8533325,-0.46661377
-0.22387695,-0.98321533,-0.31549072
-0.05102539,-0.8579712,-0.5046997
-0.07397461,-0.8225708,-0.4180298
-0.13476562,-0.9241333,-0.52008057
-0.10839844,-0.82354736,-0.47320557
-0.06542969,-1.0713501,-0.8526001
-0.059326172,-0.7827759,-0.38726807
-0.0017089844,-0.85235596,-0.36480713
-0.099365234,-0.91192627,-0.39190674
-0.05493164,-0.9085083,-0.3796997
-0.068115234,-0.9036255,-0.42462158
-0.025390625,-0.8880005,-0.442688
-0.28955078,-0.90460205,-0.53326416
-0.0024414062,-1.0022583,-0.5376587
-0.053955078,-0.8320923,-0.36187744
-0.10424805,-0.91656494,-0.37945557
-0.052001953,-0.91851807,-0.43341064
-0.107177734,-0.9180298,-0.3567505
-0.059814453,-0.9121704,-0.39117432
-0.07495117,-0.9155884,-0.3953247
-0.07543945,-0.9734497,-0.39898682
-0.010986328,-1.0317993,-0.4680786
-0.3659668,-0.88946533,-0.39141846
0.068847656,-1.0132446,-0.7600708
-0.12792969,-0.8442993,-0.49395752
0.09692383,-0.8609009,-0.59552
-0.37719727,-0.85162354,-0.20904541
0.028076172,-0.84552,-0.5757446
0.08544922,-0.7139282,-0.6235962
-0.36254883,-0.9390259,-0.39483643
-0.06518555,-0.8057251,-0.44830322
-0.07519531,-0.9014282,-0.5557251
-0.06689453,-0.81988525,-0.489563
-0.095214844,-0.9006958,-0.45074463
-0.13452148,-0.89019775,-0.47003174
-0.079833984,-0.8574829,-0.45489502
0.24975586,-0.8735962,-0.5940552
-0.5095215,-0.84503174,-0.011047363
-0.010009766,-0.88360596,-0.61065674
0.11010742,-0.6404419,-0.5808716
-0.2836914,-0.96881104,-0.46099854
0.31933594,-0.75860596,-0.49005127
-0.57373047,-1.0100708,-0.23297119
0.22167969,-0.79034424,-0.5733032
-0.19995117,-0.7268677,-0.39849854
-0.05444336,-0.9385376,-0.55010986
-0.1274414,-0.85772705,-0.5117798
-0.05517578,-0.8440552,-0.53253174
-0.08642578,-0.7803345,-0.47979736
-0.079589844,-0.895813,-0.49908447
-0.123291016,-0.8699341,-0.41949463
-0.068847656,-0.85943604,-0.45880127
-0.09008789,-0.88067627,-0.46954346
-0.0637207,-0.8748169,-0.5147095
-0.22436523,-0.9036255,-0.48736572
-0.026367188,-0.8496704,-0.5339966
-0.09350586,-0.8562622,-0.49395752
-0.07299805,-0.83258057,-0.5947876
-0.11621094,-0.90093994,-0.64508057
-0.019042969,-0.8286743,-0.36383057
-0.14672852,-0.7661743,-0.49468994
-0.022949219,-0.788147,-0.53448486
0.012451172,-0.7739868,-0.51397705
-0.19628906,-0.9517212,-0.4981079
-0.119384766,-0.7637329,-0.51031494
0.12719727,-0.7752075,-0.60162354
-0.2854004,-0.84942627,-0.44024658
-0.10913086,-0.71466064,-0.5166626
-0.11987305,-0.87823486,-0.5911255
-0.01977539,-0.85235596,-0.59991455
-0.14428711,-0.80963135,-0.5046997
-0.044921875,-0.8015747,-0.47784424
-0.107421875,-0.8713989,-0.50616455
-0.076171875,-0.8670044,-0.5459595
-0.064697266,-0.85040283,-0.6626587
-0.21923828,-0.82940674,-0.28424072
0.05102539,-0.94732666,-0.78326416
-0.09863281,-0.7527466,-0.53570557
0.012939453,-0.74176025,-0.74420166
-0.16772461,-0.94366455,-0.5315552
-0.11767578,-0.7227173,-0.41949463
-0.053466797,-0.8804321,-0.5899048
-0.0690918,-0.84820557,-0.49127197
-0.091796875,-0.8399048,-0.44439697
-0.07299805,-0.8374634,-0.49224854
-0.059326172,-0.88067627,-0.46148682
-0.20410156,-0.8115845,-0.52178955
-0.0012207031,-0.89019775,-0.4920044
-0.016601562,-0.815979,-0.46368408
-0.15283203,-0.76397705,-0.46002197
0.06323242,-0.79034424,-0.61187744
-0.3400879,-0.8687134,-0.34552002
-0.07128906,-0.83306885,-0.55841064
-0.052978516,-0.8870239,-0.6008911
-0.13891602,-0.8206177,-0.5418091
0.009277344,-0.897522,-0.69659424
-0.096191406,-0.79156494,-0.54034424
0.041503906,-0.7966919,-0.53985596
-0.20092773,-0.8867798,-0.41119385
-0.115722656,-0.78253174,-0.47686768
-0.056152344,-0.81451416,-0.5444946
-0.05029297,-0.8701782,-0.5425415
-0.09448242,-0.86383057,-0.4734497
-0.07519531,-0.897522,-0.550354
-0.20898438,-0.93096924,-0.4841919
0.07080078,-0.9536743,-0.7761841
-0.10644531,-0.835022,-0.49493408
0.15454102,-0.86260986,-0.5664673
-0.41259766,-0.7959595,-0.19293213
0.04345703,-0.8977661,-0.65509033
-0.0949707,-0.83795166,-0.5220337
-0.042236328,-0.9019165,-0.54644775
-0.07470703,-0.8557739,-0.40826416
-0.07470703,-0.91290283,-0.46051025
-0.052978516,-0.84552,-0.4282837
-0.016113281,-0.95318604,-0.61724854
-0.31518555,-0.8987427,-0.36358643
-0.022705078,-0.98638916,-0.6279907
-0.046875,-0.8706665,-0.4854126
-0.056884766,-0.84332275,-0.47076416
-0.05859375,-0.9024048,-0.47955322
-0.07348633,-0.91119385,-0.49298096
-0.09741211,-0.8867798,-0.46759033
-0.036376953,-0.91656494,-0.6265259
-0.23291016,-0.92510986,-0.32476807
-0.03930664,-0.83966064,-0.4751587
-0.10180664,-0.8562622,-0.5042114
