accelX,accelY,accelZ
-0.69091797,-0.33233643,-0.5105591
-0.78027344,-0.34381104,-0.6226196
-0.7524414,-0.347229,-0.71221924
-0.8808594,-0.3838501,-0.69244385
-0.75268555,-0.38604736,-0.4998169
-0.79907227,-0.33428955,-0.65753174
-0.7363281,-0.3184204,-0.5220337
-0.6994629,-0.28399658,-0.7493286
-0.8852539,-0.39019775,-0.4932251
-0.7297363,-0.3526001,-0.5046997
-0.7775879,-0.2966919,-0.6511841
-0.73168945,-0.29644775,-0.6099243
-0.69799805,-0.29742432,-0.6260376
-0.657959,-0.3015747,-0.6333618
-0.6743164,-0.29840088,-0.7058716
-0.64819336,-0.2612915,-0.69903564
-0.6550293,-0.29718018,-0.6482544
-0.6965332,-0.31622314,-0.6968384
-0.7006836,-0.3086548,-0.5869751
-0.66503906,-0.29986572,-0.7493286
-0.83154297,-0.4060669,-0.42559814
-0.7492676,-0.3555298,-0.5117798
-0.77783203,-0.348938,-0.5615845
-0.7182617,-0.30499268,-0.5496216
-0.6972656,-0.3008423,-0.65753174
-0.6520996,-0.286438,-0.73687744
-0.61621094,-0.33502197,-0.6367798
-0.6062012,-0.28277588,-0.77471924
-0.6274414,-0.2954712,-0.71588135
-0.67700195,-0.30352783,-0.69903564
-0.7585449,-0.36749268,-0.7456665
-0.8457031,-0.39117432,-0.5449829
-0.7548828,-0.35284424,-0.5269165
-0.7687988,-0.35406494,-0.5459595
-0.7145996,-0.32110596,-0.6260376
-0.68725586,-0.29571533,-0.6018677
-0.6623535,-0.29449463,-0.72735596
-0.62939453,-0.27838135,-0.7473755
-0.638916,-0.28375244,-0.7583618
-0.67871094,-0.3237915,-0.6646118
-0.7583008,-0.34405518,-0.5371704
-0.6435547,-0.22711182,-0.43707275
-0.86450195,-0.40509033,-0.32989502
-0.7302246,-0.35821533,-0.5310669
-0.7717285,-0.34869385,-0.6194458
-0.7578125,-0.33746338,-0.58428955
-0.74560547,-0.44708252,-0.45269775
-0.8203125,-0.51104736,-0.33966064
-0.703125,-0.35772705,-0.52130127
-0.7590332,-0.34283447,-0.5581665
-0.7060547,-0.32232666,-0.81500244
-0.9333496,-0.40533447,-0.5874634
-0.78515625,-0.37261963,-0.60772705
-0.8317871,-0.3406372,-0.59625244
-0.76831055,-0.32281494,-0.58673096
-0.7297363,-0.30255127,-0.6001587
-0.71362305,-0.30255127,-0.63653564
-0.6850586,-0.29473877,-0.64849854
-0.6791992,-0.2756958,-0.68927
-0.6594238,-0.3171997,-0.68341064
-0.64575195,-0.2913208,-0.70880127
-0.6616211,-0.30548096,-0.6626587
-0.67456055,-0.28814697,-0.64801025
-0.6882324,-0.30499268,-0.6565552
-0.6936035,-0.32159424,-0.72369385
-0.7385254,-0.3796997,-0.6333618
-0.74487305,-0.3345337,-0.4463501
-0.7336426,-0.32940674,-0.5562134
-0.6687012,-0.28912354,-0.64801025
-0.66503906,-0.3032837,-0.6682739
-0.6298828,-0.30230713,-0.7317505
-0.6201172,-0.2835083,-0.7398071
-0.5986328,-0.2876587,-0.75250244
-0.5761719,-0.2774048,-0.7764282
-0.60839844,-0.2949829,-0.71539307
-0.6533203,-0.28814697,-0.78790283
-0.66674805,-0.30108643,-0.7527466
-0.69018555,-0.3213501,-0.6553345
-0.73217773,-0.33868408,-0.57281494
-0.77001953,-0.38287354,-0.3867798
-0.7416992,-0.37994385,-0.5869751
-0.74658203,-0.34161377,-0.597229
-0.6867676,-0.2930298,-0.78326416
-0.8256836,-0.3796997,-0.38238525
-0.70947266,-0.39556885,-0.46417236
-0.7807617,-0.34649658,-0.64849854
-0.71191406,-0.3345337,-0.831604
-0.8166504,-0.40704346,-0.54693604
-0.798584,-0.37872314,-0.58721924
-0.76708984,-0.3591919,-0.58306885
-0.857666,-0.4710083,-0.40264893
-0.71118164,-0.35968018,-0.44439697
-0.71362305,-0.31207275,-0.6277466
-0.7783203,-0.34381104,-0.54644775
-0.76293945,-0.3447876,-0.51348877
-0.7709961,-0.3789673,-0.4697876
-0.72265625,-0.3201294,-0.61553955
-0.70996094,-0.32647705,-0.7542114
-0.65283203,-0.3093872,-0.6038208
-0.75512695,-0.35113525,-0.6152954
-0.7890625,-0.36187744,-0.55841064
-0.7883301,-0.3430786,-0.44732666
-0.8125,-0.37286377,-0.27960205
-0.7792969,-0.37213135,-0.5142212
-0.7717285,-0.3640747,-0.4829712
-0.76171875,-0.34503174,-0.708313
-0.8508301,-0.4126587,-0.5232544
-0.79052734,-0.3994751,-0.48223877
-0.8117676,-0.362854,-0.5142212
-0.734375,-0.3328247,-0.58966064
-0.7297363,-0.29840088,-0.6416626
-0.6833496,-0.2852173,-0.6724243
-0.6467285,-0.30108643,-0.7022095
-0.66259766,-0.30181885,-0.7131958
-0.66137695,-0.30841064,-0.7139282
-0.704834,-0.34796143,-0.8411255
-0.8696289,-0.40020752,-0.5029907
-0.79833984,-0.3652954,-0.5418091
-0.7644043,-0.3526001,-0.57818604
-0.75024414,-0.3357544,-0.5366821
-0.73706055,-0.27301025,-0.29718018
-0.7890625,-0.35064697,-0.3447876
-0.75219727,-0.3604126,-0.517395
-0.76171875,-0.3447876,-0.57818604
-0.8000488,-0.33868408,-0.37261963
-0.7883301,-0.35723877,-0.36090088
-0.73095703,-0.35186768,-0.50079346
-0.74780273,-0.31744385,-0.6411743
-0.72094727,-0.3027954,-0.61187744
-0.68237305,-0.30596924,-0.63531494
-0.6621094,-0.30010986,-0.74664307
-0.63500977,-0.2810669,-0.70391846
-0.61450195,-0.28961182,-0.7246704
-0.63378906,-0.28985596,-0.7752075
-0.6374512,-0.2901001,-0.6958618
-0.6809082,-0.31524658,-0.72906494
-0.68310547,-0.3093872,-0.74542236
-0.84887695,-0.41851807,-0.43341064
-0.78930664,-0.3772583,-0.51934814
-0.7619629,-0.36724854,-0.5889282
-0.7565918,-0.34918213,-0.5610962
-0.6789551,-0.3081665,-0.48077393
-0.82666016,-0.40924072,-0.40289307
-0.78222656,-0.3982544,-0.52471924
-0.74975586,-0.35943604,-0.5635376
-0.7416992,-0.380188,-0.78985596
-0.9465332,-0.45513916,-0.52130127
-0.7434082,-0.3982544,-0.52130127
-0.7519531,-0.30963135,-0.67926025
-0.71118164,-0.30767822,-0.62872314
-0.6838379,-0.3081665,-0.6709595
-0.6435547,-0.3189087,-0.7180786
-0.6296387,-0.30743408,-0.7608032
-0.60717773,-0.2852173,-0.7522583
-0.6022949,-0.29205322,-0.77423096
-0.6113281,-0.28741455,-0.70977783
-0.6484375,-0.3032837,-0.68414307
-0.6779785,-0.3196411,-0.6604614
-0.7084961,-0.32769775,-0.6392212
-0.6804199,-0.29840088,-0.5252075
-0.7734375,-0.41363525,-0.394104
-0.7084961,-0.3731079,-0.5159302
-0.73095703,-0.36260986,-0.5664673
-0.73999023,-0.34259033,-0.47906494
-0.70214844,-0.30963135,-0.65411377
-0.65600586,-0.30645752,-0.67755127
-0.64086914,-0.29962158,-0.76031494
-0.60791016,-0.28668213,-0.7503052
-0.62841797,-0.30230713,-0.6995239
-0.6621094,-0.3027954,-0.66290283
-0.69506836,-0.31329346,-0.58062744
-0.64501953,-0.255188,-0.5147095
-0.7739258,-0.4216919,-0.38946533
-0.7409668,-0.36676025,-0.4961548
-0.72216797,-0.3633423,-0.6433716
-0.76538086,-0.35992432,-0.61065674
-0.77124023,-0.30474854,-0.63531494
-0.7504883,-0.36993408,-0.4133911
-0.7373047,-0.35455322,-0.5171509
-0.75878906,-0.36309814,-0.5767212
-0.7609863,-0.3460083,-0.5076294
-0.82543945,-0.4319458,-0.598938
-0.7585449,-0.35284424,-0.5496216
-0.77319336,-0.33306885,-0.60772705
-0.7609863,-0.35528564,-0.538147
-0.7536621,-0.333313,-0.5491333
-0.7282715,-0.3184204,-0.67266846
-0.69311523,-0.3045044,-0.65948486
-0.65600586,-0.30059814,-0.7317505
-0.62158203,-0.29400635,-0.7271118
-0.6074219,-0.28399658,-0.74224854
-0.60424805,-0.26837158,-0.78009033
-0.6098633,-0.28277588,-0.7437134
-0.6347656,-0.28326416,-0.75665283
-0.6706543,-0.31915283,-0.6538696
-0.6777344,-0.3242798,-0.63409424
-0.7145996,-0.3406372,-0.8106079
-0.8059082,-0.3796997,-0.6148071
-0.8803711,-0.42193604,-0.5244751
-0.75,-0.3694458,-0.58917236
-0.7050781,-0.33380127,-0.6663208
-0.64501953,-0.2805786,-0.68414307
-0.6303711,-0.2822876,-0.75177
-0.5969238,-0.27716064,-0.7737427
-0.58251953,-0.26861572,-0.7966919
-0.5866699,-0.26324463,-0.829895
-0.59375,-0.28204346,-0.72369385
-0.6484375,-0.29888916,-0.73150635
-0.7001953,-0.32281494,-0.6409302
-0.7661133,-0.37091064,-0.48687744
-0.70458984,-0.3394165,-0.6116333
-0.7036133,-0.33087158,-0.6013794
-0.6933594,-0.26983643,-0.58258057
-0.8144531,-0.42437744,-0.46466064
-0.7392578,-0.36602783,-0.5462036
-0.78100586,-0.378479,-0.6585083
-0.7207031,-0.30963135,-0.6704712
-0.814209,-0.4031372,-0.47711182
-0.7561035,-0.36724854,-0.58673096
-0.77075195,-0.36553955,-0.58184814
-0.8210449,-0.33892822,-0.63238525
-0.8010254,-0.39093018,-0.520813
-0.79174805,-0.35821533,-0.58380127
-0.71728516,-0.31427002,-0.57891846
-0.7060547,-0.30059814,-0.6609497
-0.6621094,-0.3081665,-0.7073364
-0.6345215,-0.2852173,-0.70318604
-0.62353516,-0.29718018,-0.74957275
-0.62158203,-0.286438,-0.7918091
-0.6467285,-0.31134033,-0.7161255
-0.6899414,-0.32232666,-0.7283325
-0.70043945,-0.3406372,-0.6487427
-0.80908203,-0.38287354,-0.5100708
-0.73461914,-0.3682251,-0.5371704
-0.7180176,-0.33648682,-0.5979614
-0.6640625,-0.2991333,-0.7095337
-0.63305664,-0.28961182,-0.7427368
-0.5979004,-0.27130127,-0.7954712
-0.5734863,-0.2715454,-0.7810669
-0.59228516,-0.286438,-0.7793579
-0.638916,-0.30670166,-0.7901001
-0.67407227,-0.32305908,-0.7022095
-0.6977539,-0.36016846,-0.72003174
-0.74365234,-0.37213135,-0.5130005
-0.70288086,-0.3574829,-0.62286377
-0.7026367,-0.33306885,-0.6213989
-0.68774414,-0.28326416,-0.64190674
-0.72924805,-0.36016846,-0.4216919
-0.6635742,-0.34210205,-0.5967407
-0.717041,-0.3201294,-0.6289673
-0.70092773,-0.27545166,-0.7649536
-0.8376465,-0.378479,-0.48516846
-0.75634766,-0.36993408,-0.5564575
-0.7319336,-0.32452393,-0.70269775
-0.71240234,-0.27471924,-0.72442627
-0.82055664,-0.45758057,-0.49371338
-0.80322266,-0.3904419,-0.6638794
-0.7702637,-0.3484497,-0.5913696
-0.73535156,-0.30645752,-0.5569458
-0.6845703,-0.28668213,-0.6531372
-0.6608887,-0.28692627,-0.69610596
-0.6357422,-0.30474854,-0.77008057
-0.60717773,-0.2876587,-0.7456665
-0.60180664,-0.29815674,-0.77716064
-0.57373047,-0.25323486,-0.7901001
-0.5998535,-0.28204346,-0.7263794
-0.6328125,-0.2949829,-0.7385864
-0.66796875,-0.30767822,-0.59625244
-0.734375,-0.27301025,-0.2798462
-0.67407227,-0.38433838,-0.5076294
-0.7077637,-0.35528564,-0.54888916
-0.6906738,-0.33355713,-0.598938
-0.62768555,-0.28253174,-0.708313
-0.6010742,-0.28375244,-0.72662354
-0.58740234,-0.26617432,-0.788147
-0.57299805,-0.27008057,-0.80426025
-0.59643555,-0.2949829,-0.7835083
-0.6220703,-0.28570557,-0.722229
-0.6652832,-0.31427002,-0.84576416
-0.8779297,-0.40899658,-0.53497314
-0.6743164,-0.34210205,-0.5742798
-0.7404785,-0.36627197,-0.6187134
-0.7182617,-0.36993408,-0.79766846
-0.86572266,-0.46295166,-0.5413208
-0.7001953,-0.36383057,-0.6030884
-0.7453613,-0.3682251,-0.66363525
-0.7451172,-0.3189087,-0.7061157
-0.8156738,-0.3826294,-0.56500244
-0.74658203,-0.34820557,-0.66070557
-0.7932129,-0.3723755,-0.60162354
-0.8317871,-0.41461182,-0.39239502
-0.6945801,-0.32818604,-0.4920044
-0.71069336,-0.28277588,-0.64556885
-0.72143555,-0.30548096,-0.61553955
