accelX,accelY,accelZ
-0.5722656,-0.18341064,0.92474365
-0.58813477,-0.17828369,0.90448
-0.6843262,-0.041809082,1.1776733
-0.38256836,-0.15802002,0.96673584
-0.6867676,-0.08526611,0.8851929
-0.52124023,-0.23980713,0.9528198
-0.5793457,-0.16705322,0.9274292
-0.57421875,-0.15020752,0.9244995
-0.5751953,-0.16217041,0.94866943
-0.5214844,-0.1951294,0.9430542
-0.5180664,-0.14483643,0.9086304
-0.52734375,-0.2119751,1.0133667
-0.6398926,-0.1975708,0.9660034
-0.5871582,-0.10089111,0.90423584
-0.61328125,-0.17681885,0.8978882
-0.5671387,-0.15802002,0.92962646
-0.5883789,-0.15216064,0.9069214
-0.5588379,-0.18023682,0.9347534
-0.5722656,-0.1675415,0.822937
-0.8520508,-0.11993408,0.9281616
-0.45532227,-0.2366333,0.9188843
-0.65771484,-0.024963379,0.8192749
-0.5773926,-0.19561768,0.9442749
-0.62841797,-0.13067627,0.8619995
-0.66748047,-0.17047119,0.8829956
-0.60424805,-0.16680908,0.916687
-0.54956055,-0.17388916,0.9086304
-0.6123047,-0.112854004,1.0092163
-0.37158203,-0.22052002,1.0263062
-0.46923828,-0.038391113,0.8722534
-0.7397461,-0.18218994,0.9484253
-0.55908203,-0.15802002,0.94573975
-0.670166,-0.17559814,0.8617554
-0.59643555,-0.1831665,0.899353
-0.65185547,-0.08770752,1.0299683
-0.3239746,-0.31427002,1.0011597
-0.59106445,-0.062072754,0.88079834
-0.6936035,-0.18389893,0.9159546
-0.6269531,-0.120666504,0.88739014
-0.6977539,-0.16656494,0.8529663
-0.63842773,-0.18634033,0.8890991
-0.6220703,-0.1482544,0.88812256
-0.5888672,-0.11212158,1.0648804
-0.30859375,-0.2156372,0.96136475
-0.6657715,-0.050842285,0.7970581
-0.5812988,-0.19586182,0.91815186
-0.67285156,-0.14971924,0.8978882
-0.66430664,-0.16265869,0.8654175
-0.60180664,-0.15240479,0.83465576
-0.5270996,-0.07647705,0.99090576
-0.58325195,-0.23687744,0.91619873
-0.48876953,-0.04937744,0.87054443
-0.76171875,-0.18756104,0.9164429
-0.58374023,-0.11480713,0.87664795
-0.6755371,-0.17388916,0.8966675
-0.6960449,-0.12506104,0.88690186
-0.689209,-0.07330322,0.9555054
-0.6123047,-0.24761963,0.9071655
-0.546875,-0.042053223,0.90423584
-0.69799805,-0.19854736,0.9164429
-0.58984375,-0.15899658,0.90448
-0.6179199,-0.19195557,0.87957764
-0.6113281,-0.15362549,0.8786011
-0.57788086,-0.17510986,0.9447632
-0.58496094,-0.19415283,0.91448975
-0.54833984,-0.1819458,0.8915405
-0.6044922,-0.18780518,0.8788452
-0.6279297,-0.1716919,0.91864014
-0.5983887,-0.108947754,0.93255615
-0.48120117,-0.19976807,0.94573975
-0.5358887,-0.06378174,0.8378296
-0.6201172,-0.14678955,0.9303589
-0.64404297,-0.14898682,0.8781128
-0.64746094,-0.13311768,0.8522339
-0.6328125,-0.14923096,0.8432007
-0.6081543,-0.1885376,0.8522339
-0.5366211,-0.12506104,0.9755249
-0.626709,-0.14630127,0.91326904
-0.626709,-0.09942627,0.8473511
-0.5983887,-0.2107544,0.87615967
-0.6381836,-0.1428833,0.9176636
-0.6245117,-0.15924072,0.9567261
-0.5107422,-0.17193604,0.90789795
-0.54174805,-0.19830322,0.9606323
-0.51782227,-0.144104,0.85980225
-0.55566406,-0.20343018,1.0031128
-0.4909668,-0.18487549,0.965271
-0.59643555,-0.17315674,0.920105
-0.5715332,-0.20684814,0.93621826
-0.55249023,-0.16998291,0.9227905
-0.57666016,-0.19000244,0.91278076
-0.5595703,-0.19195557,0.8085327
-0.6977539,-0.17095947,1.0587769
-0.3413086,-0.2000122,1.0009155
-0.6464844,-0.10211182,0.8746948
-0.6291504,-0.15362549,0.9425659
-0.6435547,-0.12896729,0.87420654
-0.61376953,-0.17047119,0.88568115
-0.66064453,-0.12286377,0.99505615
-0.49951172,-0.21636963,0.92889404
-0.58081055,-0.05718994,0.85614014
-0.6135254,-0.18927002,0.8788452
-0.59887695,-0.11798096,0.88323975
-0.6315918,-0.12237549,0.83709717
-0.5839844,-0.15533447,0.90911865
-0.59814453,-0.17852783,0.9369507
-0.57836914,-0.082092285,0.9508667
-0.49682617,-0.16656494,0.9176636
-0.6237793,-0.0725708,0.85028076
-0.65600586,-0.2366333,0.8954468
-0.6245117,-0.101135254,0.88275146
-0.62353516,-0.20318604,0.9154663
-0.5888672,-0.1182251,0.9076538
-0.58618164,-0.17022705,0.9188843
-0.6376953,-0.078186035,1.007019
-0.513916,-0.13555908,0.94866943
-0.6503906,-0.14141846,0.97283936
-0.5449219,-0.17364502,0.9310913
-0.58618164,-0.12652588,0.9135132
-0.546875,-0.18951416,0.9574585
-0.5324707,-0.18389893,0.92840576
-0.515625,-0.20123291,0.94451904
-0.47607422,-0.16241455,0.90179443
-0.42895508,-0.2354126,1.085144
-0.45483398,-0.20928955,0.951355
-0.58862305,-0.21392822,0.9784546
-0.545166,-0.23516846,0.93792725
-0.52978516,-0.16851807,0.916687
-0.6010742,-0.20953369,0.9574585
-0.6032715,-0.13604736,0.96698
-0.5852051,-0.27838135,0.94744873
-0.49951172,-0.059631348,0.87176514
-0.6845703,-0.175354,0.90667725
-0.5637207,-0.14898682,0.9203491
-0.64086914,-0.20977783,0.9442749
-0.5661621,-0.19244385,0.95355225
-0.6345215,-0.13800049,0.8937378
-0.6867676,-0.047668457,1.1205444
-0.43408203,-0.21051025,1.0148315
-0.5751953,-0.06451416,0.8434448
-0.61450195,-0.2468872,0.96258545
-0.57788086,-0.12310791,0.86761475
-0.61865234,-0.17242432,0.965271
-0.6374512,-0.20611572,0.9232788
-0.5,-0.12652588,1.0519409
-0.49926758,-0.2276001,0.9208374
-0.57836914,-0.10308838,0.8656616
-0.71484375,-0.13946533,0.8930054
-0.5444336,-0.20367432,0.93743896
-0.59936523,-0.14263916,0.9393921
-0.5415039,-0.1675415,0.94036865
-0.5336914,-0.19268799,0.96624756
-0.48339844,-0.17559814,0.9689331
-0.5241699,-0.18634033,0.94866943
-0.5085449,-0.16558838,0.9196167
-0.47558594,-0.22149658,0.99920654
-0.45581055,-0.20269775,1.0060425
-0.5437012,-0.18878174,0.9335327
-0.5637207,-0.22930908,0.93792725
-0.5422363,-0.18585205,0.96307373
-0.58032227,-0.085510254,0.9606323
-0.54589844,-0.33477783,1.0492554
-0.47631836,-0.054748535,0.8781128
-0.54785156,-0.1951294,0.9269409
-0.52856445,-0.18218994,0.9389038
-0.56152344,-0.18341064,0.94647217
-0.6398926,-0.13922119,0.9557495
-0.6311035,-0.10797119,0.9767456
-0.4892578,-0.28033447,0.9501343
-0.5559082,-0.011047363,0.8283081
-0.59716797,-0.20050049,0.94403076
-0.51782227,-0.16119385,0.93255615
-0.55126953,-0.17462158,0.90130615
-0.62475586,-0.16949463,0.9328003
-0.6040039,-0.17803955,0.951355
-0.62939453,-0.23394775,1.0236206
-0.42578125,-0.085754395,1.0082397
-0.59936523,-0.06036377,0.9008179
-0.57128906,-0.22613525,0.97210693
-0.57543945,-0.14483643,0.9633179
-0.5036621,-0.18536377,0.9672241
-0.53759766,-0.16485596,0.94573975
-0.48095703,-0.1362915,0.9069214
-0.45654297,-0.24517822,1.0927124
-0.49560547,-0.17193604,0.89837646
-0.59155273,-0.2156372,0.9750366
-0.47509766,-0.2144165,0.9303589
-0.48657227,-0.19268799,0.93914795
-0.54174805,-0.1843872,0.89227295
-0.579834,-0.11090088,0.91619873
-0.5437012,-0.31744385,1.0033569
-0.52978516,-0.00079345703,0.82977295
-0.642334,-0.19732666,1.0014038
-0.52612305,-0.1026001,0.9008179
-0.61376953,-0.17193604,0.88690186
-0.49389648,-0.05328369,0.9454956
-0.703125,-0.14337158,1.022644
-0.39990234,-0.20025635,1.0272827
-0.6184082,-0.008605957,0.8969116
-0.49780273,-0.20513916,0.9747925
-0.6657715,-0.09698486,0.89276123
-0.60839844,-0.21173096,0.90838623
-0.60595703,-0.15533447,0.8353882
-0.58081055,-0.17364502,0.9254761
-0.5419922,-0.12799072,1.0934448
-0.56103516,-0.22711182,0.9418335
-0.40185547,0.023864746,0.81365967
-0.8359375,-0.21099854,0.9059448
-0.46069336,-0.12213135,0.90057373
-0.71850586,-0.16314697,0.8695679
-0.6125488,-0.1741333,0.82025146
-0.57666016,-0.16314697,0.97772217
-0.4638672,-0.2390747,0.91693115
-0.5390625,-0.04815674,0.81658936
-0.71362305,-0.21490479,0.9838257
-0.56396484,-0.17095947,0.92181396
-0.59814453,-0.18902588,0.92303467
-0.5769043,-0.18829346,0.9411011
-0.5957031,-0.17071533,0.9215698
-0.47265625,-0.1843872,0.93377686
-0.55200195,-0.15875244,0.8720093
-0.5222168,-0.07965088,1.001648
-0.59643555,-0.28619385,0.89349365
-0.5305176,-0.08282471,0.8744507
-0.6452637,-0.15753174,0.9369507
-0.49804688,-0.11187744,0.86834717
-0.6557617,-0.16241455,0.90008545
-0.5979004,-0.097961426,0.9562378
-0.72680664,-0.20245361,0.96087646
-0.55810547,-0.06719971,0.9237671
-0.6513672,-0.047668457,0.9188843
-0.5864258,-0.23175049,0.9352417
-0.64575195,-0.1116333,0.85736084
-0.48486328,-0.11651611,0.855896
