accelX,accelY,accelZ
-0.89501953,0.32269287,0.20770264
-0.90478516,0.39178467,0.2921753
-1.0273438,0.30682373,0.19696045
-0.8881836,0.3937378,0.3637085
-1.0146484,0.29974365,0.3517456
-0.8671875,0.26312256,0.33953857
-0.9506836,0.2616577,0.33221436
-0.9692383,0.38275146,0.32440186
-0.91381836,0.34735107,0.19989014
-0.95947266,0.34100342,0.33831787
-0.9152832,0.21917725,0.24822998
-0.9333496,0.39813232,0.30560303
-0.9711914,0.27581787,0.36029053
-0.9436035,0.32025146,0.31854248
-0.8947754,0.35882568,0.40570068
-0.88793945,0.33880615,0.36639404
-0.92407227,0.31048584,0.3102417
-0.93066406,0.30169678,0.23699951
-0.87841797,0.33514404,0.3390503
-0.8779297,0.039001465,0.5446167
-1.0510254,0.2098999,0.4171753
-0.8762207,0.31243896,0.36444092
-0.9765625,0.2855835,0.37713623
-0.890625,0.32000732,0.39813232
-1.1552734,0.40374756,0.45770264
-0.8195801,0.22454834,0.33636475
-0.92822266,0.2489624,0.4389038
-0.890625,0.30877686,0.42279053
-0.8688965,0.31903076,0.40838623
-0.9802246,0.25408936,0.4472046
-0.8911133,0.33026123,0.36468506
-0.92285156,0.27288818,0.36468506
-0.92163086,0.30316162,0.38616943
-0.8979492,0.34222412,0.33441162
-0.89331055,0.29412842,0.35321045
-1.0058594,0.27288818,0.34246826
-1.0437012,0.21282959,0.2723999
-0.986084,0.46331787,0.28070068
-0.82177734,0.36566162,0.2921753
-0.91259766,0.21551514,0.35003662
-1.0112305,0.24969482,0.3444214
-0.9433594,0.30828857,0.3283081
-0.9255371,0.3427124,0.3319702
-0.9567871,0.3036499,0.33392334
-0.9946289,0.30438232,0.3463745
-0.9448242,0.2567749,0.28900146
-0.93774414,0.291687,0.35321045
-0.9328613,0.29974365,0.27679443
-0.92285156,0.28167725,0.28338623
-0.9382324,0.27850342,0.27166748
-0.9645996,0.340271,0.31072998
-0.9355469,0.24066162,0.27752686
-0.9345703,0.2970581,0.31341553
-0.9592285,0.33148193,0.34368896
-0.9187012,0.20672607,0.30975342
-0.9802246,0.3168335,0.32733154
-0.9602051,0.33050537,0.3114624
-0.970459,0.27923584,0.29779053
-0.9499512,0.29779053,0.30926514
-0.94799805,0.291687,0.32391357
-0.9433594,0.31243896,0.34051514
-1.0153809,0.3439331,0.3143921
-0.9213867,0.30218506,0.40667725
-0.9831543,0.2855835,0.4105835
-0.8952637,0.21942139,0.32513428
-0.8894043,0.31097412,0.22113037
-0.9812012,0.36639404,0.37591553
-0.81396484,0.06463623,0.44329834
-0.9421387,0.33587646,0.29486084
-0.97436523,0.3180542,0.33685303
-0.9733887,0.38568115,0.3937378
-0.8063965,-0.08111572,0.26068115
-0.84521484,0.42059326,0.3834839
-0.93530273,0.3373413,0.3739624
-0.93408203,0.2838745,0.40179443
-0.89624023,0.26263428,0.41888428
-0.90405273,0.18377686,0.4953003
-0.8051758,0.1359253,0.4303589
-0.93408203,0.24359131,0.5321655
-0.85424805,0.3756714,0.3847046
-0.92993164,0.4015503,0.44744873
-0.96069336,0.32366943,0.4406128
-0.88183594,0.3007202,0.39154053
-0.93847656,0.27508545,0.3768921
-0.9279785,0.31121826,0.38616943
-0.88842773,0.32073975,0.40130615
-0.8901367,0.32904053,0.40447998
-0.8618164,0.25628662,0.2946167
-1.1086426,0.37493896,0.39007568
-0.81591797,0.1984253,0.1852417
-0.9758301,0.29681396,0.46746826
-0.8222656,0.19525146,0.39178467
-0.9675293,0.30950928,0.34344482
-0.9304199,0.30145264,0.3781128
-0.9411621,0.33270264,0.3378296
-0.9519043,0.31195068,0.39764404
-0.9250488,0.30584717,0.33709717
-0.9213867,0.31707764,0.37054443
-0.9523926,0.29022217,0.33587646
-0.94506836,0.2518921,0.33880615
-0.89404297,0.28045654,0.3348999
-0.8330078,0.23260498,0.22601318
-1.2971191,0.4508667,0.6168823
-0.66430664,0.19671631,0.3847046
-0.9562988,0.22454834,0.30633545
-0.9501953,0.2999878,0.32635498
-0.97875977,0.26849365,0.33441162
-0.9145508,0.32513428,0.36419678
-0.9465332,0.33953857,0.33953857
-0.97802734,0.3300171,0.40740967
-0.89282227,0.3390503,0.42889404
-0.86376953,0.31365967,0.27313232
-0.9367676,0.2880249,0.44744873
-0.9038086,0.21990967,0.42181396
-0.83447266,0.28851318,0.33758545
-0.904541,0.013122559,0.25775146
-1.0512695,0.27142334,0.029968262
-0.97436523,0.58807373,0.2929077
-1.0070801,0.3180542,0.15692139
-0.96777344,0.22088623,0.2501831
-0.9902344,0.31072998,0.24920654
-0.982666,0.26141357,0.2946167
-0.9794922,0.2694702,0.35809326
-0.95581055,0.29925537,0.3444214
-0.907959,0.33807373,0.34881592
-0.9223633,0.39520264,0.3600464
-0.90893555,0.3378296,0.38763428
-0.859375,0.3114624,0.38006592
-0.7907715,0.28631592,0.19573975
-1.1647949,0.25579834,0.30877686
-0.97924805,0.22698975,0.07757568
-0.85058594,0.17840576,0.24334717
-0.9987793,0.20672607,0.27459717
-0.9428711,0.27923584,0.25531006
-0.9560547,0.24798584,0.23724365
-1.0251465,0.29437256,0.2526245
-1.0136719,0.39642334,0.43988037
-0.9291992,0.4262085,0.047546387
-0.8947754,0.17645264,0.3312378
-1.0107422,0.33172607,0.3986206
-0.9580078,0.34051514,0.34979248
-0.8935547,0.26068115,0.32489014
-0.97509766,0.37957764,0.293396
-0.97216797,0.26507568,0.3012085
-0.96899414,0.2975464,0.33880615
-0.9433594,0.35858154,0.402771
-0.8874512,0.3209839,0.38128662
-0.83984375,0.29071045,0.19696045
-1.0390625,0.48651123,0.9533081
-0.8569336,0.10272217,0.3139038
-0.9436035,0.33050537,0.34100342
-0.9279785,0.31903076,0.35369873
-0.9104004,0.34002686,0.33929443
-0.93237305,0.34490967,0.33148193
-0.94433594,0.3595581,0.32366943
-0.91967773,0.3397827,0.31829834
-0.96118164,0.3222046,0.3764038
-0.9238281,0.35687256,0.38909912
-0.92944336,0.26898193,0.32073975
-0.90844727,0.32025146,0.35858154
-0.9086914,0.29022217,0.27459717
-0.8869629,0.28656006,0.26312256
-1.0300293,0.27874756,0.39056396
-0.9916992,0.48651123,0.5165405
-0.8208008,0.2296753,0.2682495
-1.0219727,0.37664795,0.2579956
-0.9147949,0.18792725,0.2518921
-1.0126953,0.28875732,0.33929443
-0.9741211,0.28997803,0.39788818
-0.7734375,0.23553467,0.27044678
-1.0693359,0.30633545,0.22528076
-0.93969727,0.20599365,0.27044678
-0.9519043,0.44500732,0.34075928
-0.93774414,0.29119873,0.32562256
-0.93115234,0.26727295,0.29730225
-1.0917969,0.291687,0.2687378
-0.72314453,0.27166748,0.23040771
-1.0744629,0.23577881,0.28704834
-0.99975586,0.30877686,0.30682373
-1.0878906,-0.105041504,0.001159668
-0.70874023,0.4882202,0.48187256
-1.0578613,0.2020874,0.13739014
-0.92822266,0.21795654,0.39398193
-0.9699707,0.5140991,0.39105225
-0.8703613,0.03314209,0.34613037
-0.9968262,0.38031006,0.307312
-0.9458008,0.3024292,0.40667725
-0.85375977,0.11834717,0.25946045
-1.2783203,0.43621826,0.49676514
-0.892334,0.17376709,0.14691162
-0.9458008,0.20233154,0.19232178
-1.0119629,0.29412842,0.38690186
-1.1213379,0.28656006,0.34222412
-0.7595215,0.17181396,0.324646
-0.9716797,0.2658081,0.23724365
-0.8991699,0.23822021,0.31219482
-1.0004883,0.24041748,0.46014404
-1.1845703,0.39691162,0.38397217
-0.72021484,0.31170654,0.33270264
-0.9177246,0.1918335,0.293396
-1.0507812,0.19476318,0.43695068
-0.9267578,0.4069214,0.46673584
-0.92333984,0.30047607,0.32440186
-0.8935547,0.28875732,0.38250732
-0.9367676,-0.036193848,0.31072998
-1.0480957,0.48553467,0.54071045
-0.84814453,0.21063232,0.33172607
-0.85961914,0.31243896,0.29144287
-1.0004883,0.2579956,0.20941162
-1.0349121,0.3612671,0.40374756
-0.9289551,0.18475342,0.3319702
-0.95458984,0.2765503,0.35443115
-0.96240234,0.26263428,0.3126831
-0.9296875,0.29510498,0.33343506
-0.95581055,0.2711792,0.28900146
-0.9794922,0.30950928,0.33294678
-0.93310547,0.26849365,0.29437256
-0.95947266,0.29656982,0.33636475
-0.8798828,0.22454834,0.33880615
-1.1149902,0.30096436,0.35882568
-0.9807129,0.19085693,0.19769287
-0.8886719,0.32391357,0.33880615
-0.9729004,0.081726074,0.44622803
-0.85717773,0.3764038,0.46746826
-0.8444824,0.32684326,0.35662842
-0.9760742,0.31048584,0.2645874
-0.99609375,0.2086792,0.2477417
-0.9067383,0.23065186,0.25653076
-1.0253906,0.35906982,0.3793335
