accelX,accelY,accelZ
-1.0102539,-0.08795166,0.008239746
-1.0083008,-0.09259033,0.01361084
-1.0109863,-0.08843994,0.02532959
-1.0290527,-0.04498291,-0.12872314
-0.8781738,-0.06964111,0.034118652
-1.0688477,-0.19366455,0.016784668
-1.048584,-0.13702393,-0.02911377
-1.0168457,-0.07598877,-0.0869751
-0.94433594,-0.10357666,0.012634277
-1.0500488,-0.20196533,-0.0178833
-1.0229492,-0.11187744,-0.038146973
-1.0117188,-0.077941895,-0.089660645
-0.9707031,-0.11578369,-0.006164551
-1.036377,-0.13775635,-0.023742676
-1.0268555,-0.12823486,-0.035217285
-1.0021973,-0.10772705,-0.02935791
-1.0178223,-0.117492676,-0.024475098
-1.0129395,-0.11602783,-0.012268066
-1.0073242,-0.13238525,-0.015197754
-1.0100098,-0.11846924,-0.024719238
-1.0195312,-0.12384033,-0.042785645
-1.0144043,-0.12408447,-0.047180176
-1.0158691,-0.13165283,-0.04034424
-1.0144043,-0.10699463,-0.013244629
-1.0065918,-0.11602783,-0.024719238
-0.98999023,-0.11602783,-0.0010375977
-1.0478516,-0.09185791,0.008728027
-1.0847168,-0.10601807,-0.07672119
-0.91186523,-0.15777588,0.026062012
-1.0390625,-0.15509033,-0.0154418945
-1.0334473,-0.1026001,-0.024230957
-1.0102539,-0.07550049,-0.08380127
-0.9584961,-0.13458252,0.027282715
-1.0461426,-0.16217041,-0.0056762695
-1.0380859,-0.10064697,-0.02935791
-1.0021973,-0.10601807,-0.027648926
-1.0100098,-0.105285645,-0.019592285
-1.0209961,-0.12579346,-0.016906738
-0.99487305,-0.117492676,0.0026245117
-1.0146484,-0.124572754,-0.027160645
-1.0048828,-0.101135254,-0.039855957
-1.0197754,-0.10797119,-0.034240723
-1.012207,-0.109680176,-0.026184082
-1.0197754,-0.10430908,-0.009094238
-1.0146484,-0.11578369,0.0018920898
-1.0222168,-0.10015869,-0.0071411133
-0.99975586,-0.09454346,0.031677246
-0.9885254,-0.054016113,0.05218506
-1.0117188,-0.07159424,0.03753662
-0.9892578,-0.093811035,-0.018127441
-1.0087891,-0.11090088,-0.0051879883
-1.0354004,-0.13897705,-6.1035156e-05
-1.0229492,-0.10650635,-0.010314941
-0.98876953,-0.090148926,0.010925293
-1.0222168,-0.113586426,0.014587402
-1.0336914,-0.12042236,0.0021362305
-1.0046387,-0.10284424,0.003112793
-1.0163574,-0.097717285,0.0053100586
-1.0136719,-0.09136963,0.009216309
-1.0061035,-0.11236572,0.020446777
-1.0134277,-0.10675049,0.0065307617
-1.0090332,-0.11627197,0.007751465
-1.0080566,-0.11236572,-0.00079345703
-1.013916,-0.10455322,-0.0044555664
-1.0200195,-0.10772705,-0.0025024414
-1.013916,-0.1026001,0.019714355
-1.0219727,-0.09307861,0.023376465
-1.0170898,-0.08795166,0.035339355
-1.0144043,-0.07940674,0.04437256
-0.99365234,-0.07501221,0.042663574
-0.99316406,-0.0713501,0.027770996
-1.0112305,-0.077941895,0.0021362305
-1.0273438,-0.02130127,0.042663574
-1.0166016,-0.17706299,-0.06842041
-1.0056152,-0.089904785,-0.022521973
-1.0507812,-0.08721924,0.036071777
-1.0212402,-0.07574463,0.06439209
-1.0131836,-0.08111572,0.06341553
-1.0043945,-0.061584473,0.04486084
-1.0581055,-0.081604004,0.011657715
-1.0205078,-0.1194458,0.030700684
-1.0200195,-0.11236572,-0.00982666
-1.017334,-0.11578369,-0.005432129
-1.0080566,-0.10406494,0.008239746
-1.0095215,-0.12237549,0.0026245117
-1.0163574,-0.117492676,-0.0017700195
-1.0175781,-0.11920166,-0.0015258789
-1.0148926,-0.12213135,-0.008361816
-1.0246582,-0.11602783,-0.0029907227
-1.0214844,-0.097473145,0.02508545
-1.0061035,-0.11187744,0.017028809
-1.0,-0.10406494,0.02532959
-1.0109863,-0.051330566,0.044128418
-1.0061035,-0.058654785,0.042907715
-1.0117188,-0.059387207,0.030212402
-1.0202637,-0.039123535,0.035095215
-1.0419922,-0.10455322,0.0028686523
-1.0009766,-0.08453369,-0.012268066
-1.046875,-0.07183838,0.06341553
-1.005127,-0.08770752,0.12542725
-1.0217285,-0.024230957,0.059509277
-0.99243164,-0.09185791,0.06072998
-1.0358887,-0.10821533,0.08294678
-1.0227051,-0.11627197,0.08905029
-1.0148926,-0.0791626,0.07293701
-1.0212402,-0.07354736,0.08294678
-1.0029297,-0.08770752,0.066101074
-1.0168457,-0.09259033,0.07318115
-1.0153809,-0.0947876,0.07928467
-1.0185547,-0.082092285,0.101989746
-1.019043,-0.08673096,0.078552246
-1.0229492,-0.086242676,0.074157715
-1.012207,-0.06964111,0.085632324
-1.0063477,-0.03302002,0.07879639
-1.045166,-0.0647583,0.08782959
-0.98950195,-0.085754395,-0.043518066
-1.0129395,-0.09942627,0.010192871
-1.0524902,-0.12799072,0.005554199
-1.0356445,-0.11260986,-0.0064086914
-0.96655273,-0.0569458,-0.017150879
-1.0141602,-0.14678955,0.0016479492
-1.0151367,-0.14263916,-0.034729004
-1.0322266,-0.120910645,-0.07354736
-1.0141602,-0.101867676,-0.06549072
-0.97021484,-0.1038208,0.040222168
-1.0317383,-0.113098145,-0.03741455
-1.005127,-0.12017822,0.005554199
-1.020752,-0.12677002,0.0072631836
-1.0319824,-0.11627197,0.018493652
-1.0153809,-0.10064697,0.0026245117
-1.0222168,-0.10748291,0.026062012
-1.0119629,-0.09893799,0.028747559
-1.0239258,-0.08380127,0.035095215
-1.0131836,-0.06890869,0.04046631
-1.0119629,-0.066467285,0.046325684
-0.9938965,-0.057434082,0.028259277
-1.0046387,-0.047912598,0.020935059
-1.0666504,-0.03765869,0.06707764
-1.0241699,-0.12017822,-0.04034424
-1.0544434,-0.051574707,-0.020324707
-1.0029297,-0.097961426,0.070007324
-0.9992676,-0.08404541,0.061706543
-0.99975586,-0.022521973,0.046325684
-1.0578613,-0.09039307,0.022155762
-1.020752,-0.12579346,0.023376465
-1.0202637,-0.10064697,0.03656006
