accelX,accelY,accelZ
-0.01977539,-1.1672974,0.08782959
0.11254883,-0.6277466,-0.03326416
0.03466797,-0.94415283,0.22576904
0.15283203,-1.1565552,-0.025939941
-0.12695312,-1.0320435,0.09246826
0.013427734,-0.8049927,0.14154053
0.10595703,-1.269104,0.101501465
0.0703125,-0.83551025,0.046813965
-0.013183594,-0.88531494,0.06439209
0.21118164,-1.0513306,0.07928467
-0.14550781,-0.9985962,0.059020996
-0.0031738281,-0.9949341,-0.034484863
0.2006836,-0.95147705,0.09295654
-0.3671875,-1.2312622,0.0848999
0.3059082,-0.9053345,0.1005249
-0.022949219,-0.91656494,0.06781006
-0.08227539,-1.0662231,0.04827881
-0.037841797,-0.9841919,0.0067749023
-0.13061523,-0.866272,0.07537842
0.045654297,-0.72247314,0.014099121
0.12524414,-1.1343384,0.0038452148
-0.14624023,-0.9837036,-0.033996582
0.00048828125,-0.9446411,0.105163574
-0.059570312,-1.0598755,0.086364746
-0.21899414,-1.0913696,0.035583496
-0.06982422,-0.8765259,-0.09185791
-0.10180664,-0.9805298,0.0072631836
-0.017333984,-1.1255493,0.024597168
-0.072265625,-0.8635864,0.018981934
-0.076416016,-1.0874634,0.109802246
0.0021972656,-1.048645,0.07977295
0.10546875,-0.92803955,0.023864746
-0.07006836,-1.0120239,0.09637451
0.31396484,-0.99176025,0.022644043
0.033203125,-0.92388916,0.113220215
-0.05810547,-1.0161743,0.06829834
-0.052734375,-1.0496216,0.12713623
0.10498047,-0.9795532,0.14691162
-0.057128906,-0.9636841,0.026550293
-0.6489258,-1.3728638,0.04510498
-0.17749023,-0.93170166,0.27679443
0.25976562,-0.8401489,0.116882324
0.005126953,-1.0610962,0.20770264
-0.0146484375,-0.93536377,0.12615967
-0.0075683594,-1.0654907,0.10076904
-0.060058594,-0.989563,0.04559326
0.008056641,-0.93536377,0.14471436
-0.0063476562,-1.0042114,0.17352295
-0.05859375,-0.9282837,0.086120605
-0.0053710938,-0.9385376,0.04901123
-0.16503906,-1.097229,0.25823975
-0.06201172,-0.90045166,0.058532715
0.15405273,-1.0054321,0.11663818
-0.09008789,-0.99176025,0.109802246
0.0087890625,-1.0383911,0.12615967
-0.064697266,-1.0261841,0.19525146
-0.09033203,-1.0276489,0.13543701
-0.104003906,-1.0205688,0.020690918
-0.63305664,-1.3899536,0.526062
-0.27172852,-0.8694458,0.14349365
0.28759766,-0.86505127,0.09197998
0.0073242188,-0.8743286,0.09051514
-0.00048828125,-0.99298096,0.1762085
-0.14575195,-1.0418091,0.19354248
-0.06298828,-1.0230103,0.07537842
-0.04296875,-1.0335083,0.13885498
0.123535156,-1.0510864,0.1720581
0.05029297,-0.96661377,0.06072998
-0.07495117,-0.9668579,0.13275146
0.31225586,-1.0723267,0.10443115
-0.099609375,-0.92315674,0.038024902
0.084472656,-0.92974854,0.07269287
0.0546875,-1.0747681,0.13446045
0.028076172,-0.9758911,0.124694824
0.095703125,-0.9143677,0.15203857
-0.0063476562,-0.73687744,0.09539795
0.32910156,-1.0405884,0.11883545
-0.037597656,-1.0730591,0.09295654
0.10205078,-0.91778564,0.035095215
-0.084472656,-0.96661377,0.0038452148
-0.037597656,-1.0725708,0.2230835
0.064941406,-1.0269165,0.13616943
0.012939453,-0.96295166,0.07122803
-0.011230469,-0.9541626,0.07269287
0.024414062,-1.0093384,0.09320068
-0.00048828125,-1.0083618,0.07098389
0.03125,-0.986145,0.113220215
-0.13574219,-0.9578247,0.082458496
0.076171875,-1.0134888,0.08001709
0.01953125,-1.0684204,0.121032715
-0.10961914,-0.8826294,0.101501465
0.045410156,-1.0535278,0.15594482
-0.08911133,-0.98638916,0.152771
-0.040771484,-0.9678345,0.21282959
-0.23510742,-1.0535278,0.25042725
0.1274414,-1.357727,0.078552246
-0.3540039,-1.2288208,0.15057373
0.06201172,-0.94732666,0.0524292
-0.078125,-0.925354,0.18890381
-0.14160156,-1.0249634,0.13006592
-0.0107421875,-1.0254517,0.18304443
-0.0021972656,-0.9939575,0.17181396
-0.048583984,-1.0149536,0.2543335
-0.118652344,-1.0581665,0.27947998
0.020019531,-0.99298096,0.1473999
0.022216797,-0.9194946,0.13250732
0.18188477,-1.0117798,0.23919678
-0.20532227,-0.9885864,0.17132568
0.030517578,-1.0056763,0.10809326
0.010498047,-0.97442627,0.15472412
-0.041748047,-1.017395,0.1359253
-0.079589844,-1.010315,0.11590576
-0.1015625,-1.0022583,0.124938965
-0.05517578,-0.9651489,0.08660889
0.10913086,-0.61309814,-0.035217285
0.24804688,-0.8670044,0.20159912
-0.13745117,-1.3223267,0.085632324
-0.09472656,-1.0547485,0.086120605
-0.031982422,-0.8069458,0.046081543
-0.032958984,-0.9873657,0.028259277
-0.05517578,-0.9961548,0.035095215
-0.017822266,-0.8796997,0.0004272461
0.056152344,-0.9734497,0.057556152
-0.018066406,-1.0276489,0.058288574
-0.05493164,-0.923645,0.062927246
0.22875977,-0.9697876,0.13616943
-0.23876953,-1.0405884,0.07904053
0.11645508,-0.9529419,0.1293335
-0.08911133,-1.1289673,0.16815186
-0.0703125,-0.93341064,0.13323975
-0.12011719,-0.9873657,0.027038574
-0.20336914,-1.2776489,0.10223389
-0.061523438,-0.8418579,0.07952881
0.17553711,-0.8562622,0.12567139
-0.061279297,-1.1084595,0.07733154
-0.111328125,-1.0127563,0.15130615
0.22021484,-1.0510864,0.120788574
0.06762695,-1.0203247,0.04095459
-0.059326172,-0.9595337,0.1564331
0.19311523,-1.0344849,0.13006592
0.0078125,-1.0720825,0.12615967
0.17919922,-0.9573364,0.046325684
0.048095703,-0.9807739,0.19451904
0.30639648,-0.9624634,0.13421631
0.01171875,-0.9812622,0.1437378
-0.008300781,-0.9524536,0.07904053
0.08276367,-1.0056763,0.17034912
0.017333984,-0.9282837,0.03729248
-0.046875,-0.9924927,0.20892334
-0.20947266,-0.97613525,0.16693115
0.048583984,-0.90167236,0.13372803
-0.07861328,-1.0481567,0.21478271
-0.060546875,-0.9795532,0.13372803
0.018310547,-0.9780884,0.16448975
-0.02709961,-0.9758911,0.18109131
-0.060546875,-0.9067993,0.13348389
0.3564453,-1.130188,0.1708374
-0.26171875,-1.0210571,0.12689209
-0.027832031,-0.88848877,0.06829834
-0.07421875,-0.8911743,0.022644043
-0.1184082,-1.1394653,0.17279053
0.038330078,-0.9578247,0.11199951
-0.014160156,-0.8110962,-0.035705566
-0.027832031,-1.0525513,0.13543701
0.080322266,-1.0405884,0.13470459
0.1496582,-0.9483032,0.032409668
-0.07543945,-0.9668579,0.055358887
0.11791992,-1.0574341,0.1281128
0.20800781,-0.9480591,0.105651855
0.05078125,-0.956604,0.038024902
0.0021972656,-1.0418091,0.093933105
0.09057617,-0.9390259,0.11468506
-0.037353516,-1.05719,0.0848999
0.06298828,-0.9295044,0.2098999
-0.052978516,-0.9326782,0.029968262
-0.22607422,-1.0864868,0.08343506
0.20800781,-0.73638916,0.14202881
0.036865234,-1.0444946,0.08734131
-0.059326172,-1.0835571,0.12176514
-0.10546875,-0.93463135,0.07293701
0.040283203,-1.0232544,0.117370605
-0.020996094,-0.93829346,0.11444092
-0.07348633,-0.9924927,0.07928467
0.00390625,-1.045227,0.15130615
-0.030761719,-0.9805298,0.22357178
0.020507812,-0.9717407,0.15374756
-0.083496094,-0.91851807,0.08123779
-0.15332031,-0.9998169,0.25823975
-0.035888672,-1.019104,0.14886475
0.008300781,-0.99005127,0.1642456
-0.15332031,-1.019104,0.168396
0.0029296875,-0.9981079,0.20550537
-0.09033203,-1.0269165,0.11029053
-0.08666992,-0.9570923,0.048034668
-0.0546875,-0.956604,0.023864746
-0.0949707,-0.96173096,0.13763428
-0.24609375,-0.80303955,-0.019104004
0.23779297,-1.0239868,-0.015197754
-0.13256836,-1.0459595,0.074157715
-0.079589844,-0.87506104,0.15716553
-0.03515625,-1.0142212,0.055358887
-0.122558594,-0.9968872,0.0211792
-0.03173828,-0.93048096,0.027770996
-0.05493164,-1.0234985,0.13006592
-0.014160156,-1.006897,0.04119873
-0.05126953,-0.9763794,-0.028625488
-0.084228516,-0.9324341,0.11566162
-0.06689453,-1.0652466,0.11224365
0.0146484375,-1.008606,0.021911621
-0.09375,-0.97735596,0.07171631
-0.079833984,-1.0335083,0.15179443
0.0056152344,-0.9902954,0.09490967
-0.17675781,-1.0742798,0.14422607
0.047607422,-0.9846802,0.16326904
-0.018798828,-0.67193604,-0.058654785
0.6044922,-1.0484009,0.20257568
-0.33764648,-1.1856079,0.03265381
-0.025146484,-0.9500122,0.04437256
0.045898438,-0.9714966,0.026062012
-0.13500977,-1.0652466,0.15863037
0.014404297,-0.9915161,0.109313965
0.064453125,-0.9536743,0.06390381
-0.15722656,-1.0386353,0.09881592
-0.025146484,-1.0425415,0.09197998
0.027832031,-0.9480591,0.0099487305
-0.005126953,-0.9751587,0.07366943
-0.15527344,-1.067688,0.042907715
0.087890625,-1.1428833,0.08026123
0.24780273,-1.039856,0.026062012
-0.022949219,-0.89019775,0.09637451
0.067871094,-1.010315,0.15740967
-0.010498047,-1.0003052,0.09637451
-0.09423828,-0.98028564,0.14056396
-0.0715332,-0.98150635,0.14447021
-0.04296875,-0.6760864,0.26507568
0.18310547,-0.9024048,0.15301514
0.05908203,-1.0518188,0.09515381
-0.14794922,-0.991272,0.085632324
-0.056640625,-0.8706665,0.02508545
-0.091552734,-0.96417236,0.10247803
-0.08935547,-1.0569458,0.1539917
-0.061767578,-0.98394775,0.044128418
-0.028320312,-0.9932251,0.13641357
-0.079833984,-1.0269165,0.18548584
-0.032226562,-0.9602661,0.14715576
-0.13330078,-0.973938,0.085876465
-0.123046875,-0.99835205,0.28826904
0.018798828,-1.0288696,0.15325928
-0.028808594,-1.0405884,0.137146
-0.14160156,-0.95025635,0.15374756
-0.041259766,-0.9898071,0.20697021
0.024414062,-1.005188,0.2020874
0.057617188,-0.96051025,0.15106201
-0.0041503906,-0.9380493,0.17401123
0.021728516,-1.0134888,0.18231201
-0.009765625,-0.68634033,0.32073975
0.12060547,-0.97662354,0.15985107
-0.025878906,-1.1484985,0.1630249
-0.048339844,-0.95758057,0.053649902
-0.09741211,-1.000061,0.105163574
0.034179688,-0.97198486,0.047546387
-0.05493164,-0.98565674,0.13104248
0.08300781,-0.9734497,0.13983154
-0.061523438,-0.97052,0.12371826
-0.01586914,-0.986145,0.168396
-0.10180664,-0.99835205,0.18939209
-0.12011719,-0.9817505,0.105407715
0.012939453,-0.8682251,-0.032287598
-0.35595703,-1.1172485,0.21868896
-0.15063477,-1.0684204,0.07220459
-0.051757812,-0.90826416,0.17401123
-0.12109375,-1.093811,0.11126709
-0.0026855469,-0.9546509,0.093933105
0.059570312,-0.9854126,0.04510498
0.022705078,-0.8418579,0.0016479492
-0.005126953,-1.3201294,0.5661011
-0.38891602,-0.98883057,0.03704834
0.14868164,-0.9126587,0.049987793
-0.011962891,-0.9204712,0.058288574
0.09814453,-0.9014282,0.03338623
0.014892578,-1.0786743,0.08929443
0.09106445,-0.88897705,-0.0064086914
0.033203125,-1.008606,0.12738037
0.004638672,-1.0029907,0.15057373
0.040039062,-0.96759033,0.066589355
0.057128906,-0.9505005,0.06951904
0.29736328,-0.9710083,0.10028076
-0.23388672,-1.0369263,0.1984253
0.23828125,-0.93170166,0.031677246
0.05053711,-1.0220337,0.1005249
-0.035888672,-1.0588989,0.12982178
0.023925781,-0.98028564,0.101745605
-0.019042969,-0.85040283,-0.15557861
-0.1105957,-1.3516235,0.12420654
0.14013672,-0.9763794,0.10028076
-0.1508789,-1.003479,0.17034912
0.030761719,-1.0352173,0.20819092
-0.022949219,-0.96173096,0.121520996
0.047851562,-0.9631958,0.10418701
0.0026855469,-1.0110474,0.12347412
-0.040527344,-1.0095825,0.09613037
0.0024414062,-1.017395,0.08392334
-0.018310547,-0.9678345,0.10394287
-0.020263672,-0.87945557,0.026062012
0.2241211,-1.0305786,0.23797607
-0.33984375,-0.9944458,0.074401855
0.20776367,-0.9241333,-0.009094238
-0.032958984,-1.0630493,0.043395996
-0.07373047,-1.0322876,0.14984131
-0.0041503906,-1.060852,0.15032959
0.0075683594,-0.94903564,0.16351318
-0.03857422,-0.9192505,0.21575928
-0.08496094,-1.0083618,0.2177124
-0.021240234,-0.96051025,0.1515503
0.017333984,-0.88653564,0.024108887
