accelX,accelY,accelZ
0.6604004,0.093933105,-0.7210083
0.6621094,0.10247803,-0.6880493
0.71972656,0.121520996,-0.7546997
0.6557617,0.12176514,-0.64678955
0.6635742,0.10638428,-0.66485596
0.6928711,0.113708496,-0.7276001
0.69921875,0.121520996,-0.72125244
0.6816406,0.11981201,-0.68927
0.68725586,0.12664795,-0.72857666
0.6748047,0.13690186,-0.6987915
0.6665039,0.10467529,-0.68951416
0.68188477,0.12615967,-0.71099854
0.69140625,0.1251831,-0.7046509
0.6843262,0.12664795,-0.6934204
0.6755371,0.12713623,-0.7427368
0.6789551,0.11126709,-0.63482666
0.6184082,0.09832764,-0.67388916
0.6538086,0.09222412,-0.6939087
0.6711426,0.109313965,-0.70318604
0.7043457,0.11663818,-0.7481079
0.6748047,0.11859131,-0.690979
0.6730957,0.11810303,-0.6843872
0.67211914,0.11151123,-0.7078247
0.6765137,0.105895996,-0.7263794
0.6682129,0.101989746,-0.7029419
0.66845703,0.105651855,-0.70562744
0.67089844,0.0993042,-0.70806885
0.6940918,0.10882568,-0.70562744
0.68115234,0.13201904,-0.6902466
0.6669922,0.13519287,-0.67926025
0.6789551,0.09686279,-0.67926025
0.68896484,0.120788574,-0.704895
0.7011719,0.11907959,-0.72076416
0.66381836,0.11199951,-0.723938
0.6850586,0.11126709,-0.6292114
0.6538086,0.113220215,-0.69854736
0.68481445,0.1251831,-0.7151489
0.6982422,0.1329956,-0.708313
0.6743164,0.12835693,-0.6917114
0.69433594,0.124938965,-0.7024536
0.6706543,0.11541748,-0.6995239
0.7270508,0.09442139,-0.6436157
0.6398926,0.10247803,-0.6721802
0.654541,0.08660889,-0.6694946
0.69970703,0.10247803,-0.7371216
0.70214844,0.113708496,-0.7234497
0.67211914,0.10638428,-0.70098877
0.6611328,0.10296631,-0.69244385
0.6738281,0.09490967,-0.725647
0.6838379,0.09173584,-0.7293091
0.6569824,0.09197998,-0.7000122
0.66259766,0.0914917,-0.7124634
0.68115234,0.09515381,-0.6987915
0.71435547,0.105895996,-0.7576294
0.6816406,0.101257324,-0.550354
0.6455078,0.10614014,-0.6538696
0.68725586,0.10101318,-0.69000244
0.7175293,0.12762451,-0.7202759
0.69750977,0.124938965,-0.69000244
0.6843262,0.12420654,-0.7461548
0.657959,0.101989746,-0.56988525
0.6772461,0.11273193,-0.6897583
0.68774414,0.11663818,-0.70806885
0.70947266,0.14324951,-0.6963501
0.6940918,0.12762451,-0.694397
0.6887207,0.12713623,-0.72052
0.6813965,0.10101318,-0.6355591
0.6359863,0.09197998,-0.68096924
0.65283203,0.08782959,-0.6851196
0.6989746,0.11785889,-0.72052
0.6994629,0.113708496,-0.70635986
0.66796875,0.11004639,-0.673645
0.67089844,0.10394287,-0.7024536
0.68237305,0.10809326,-0.71661377
0.6833496,0.10736084,-0.7131958
0.6628418,0.094177246,-0.7114868
0.6760254,0.11541748,-0.70391846
0.7390137,0.11199951,-0.72540283
0.64624023,0.11785889,-0.64727783
0.6472168,0.101745605,-0.67437744
0.6977539,0.13201904,-0.72662354
0.70996094,0.13226318,-0.71099854
0.6882324,0.12030029,-0.73101807
0.6882324,0.117614746,-0.6096802
0.6652832,0.10858154,-0.6519165
0.68408203,0.10247803,-0.710022
0.6738281,0.11981201,-0.71295166
0.68603516,0.121276855,-0.692688
0.69189453,0.1281128,-0.7354126
0.6862793,0.11175537,-0.6343384
0.65527344,0.11077881,-0.66485596
0.6928711,0.10101318,-0.694397
0.7102051,0.105651855,-0.68536377
0.67578125,0.10614014,-0.6968384
0.69384766,0.116882324,-0.7090454
0.68408203,0.113220215,-0.67974854
0.67749023,0.11273193,-0.70513916
0.6755371,0.11004639,-0.6868286
0.67285156,0.11004639,-0.69415283
0.6789551,0.09881592,-0.71588135
0.68066406,0.101745605,-0.70635986
0.670166,0.094177246,-0.70318604
0.6750488,0.10394287,-0.710022
0.68847656,0.11199951,-0.70513916
0.67407227,0.11395264,-0.68096924
0.6870117,0.109313965,-0.7102661
0.68725586,0.11199951,-0.71417236
0.6899414,0.11883545,-0.71221924
0.6921387,0.11785889,-0.72491455
0.69799805,0.11004639,-0.5864868
0.69750977,0.14447021,-0.694397
0.6870117,0.13128662,-0.6902466
0.6970215,0.13519287,-0.70147705
0.69628906,0.14324951,-0.7005005
0.65893555,0.121276855,-0.6946411
0.7248535,0.15130615,-0.69244385
0.7260742,0.14349365,-0.6592407
0.68896484,0.13226318,-0.6387329
0.71484375,0.13153076,-0.6567993
0.7180176,0.12786865,-0.694397
0.6945801,0.117614746,-0.69610596
0.6755371,0.121520996,-0.67681885
0.6850586,0.12884521,-0.68756104
0.69140625,0.1161499,-0.7112427
0.6826172,0.12030029,-0.7024536
0.6828613,0.10076904,-0.7078247
0.67944336,0.10662842,-0.692688
0.67578125,0.10614014,-0.7029419
0.67749023,0.10003662,-0.7041626
0.7023926,0.09857178,-0.7515259
0.69384766,0.11419678,-0.6370239
0.6652832,0.10247803,-0.6824341
0.68969727,0.09954834,-0.67681885
0.7104492,0.11517334,-0.69073486
0.7080078,0.11859131,-0.68927
0.6843262,0.10614014,-0.7415161
0.6516113,0.10101318,-0.58062744
0.67456055,0.105163574,-0.69659424
0.6821289,0.10687256,-0.73809814
0.68066406,0.11248779,-0.70391846
0.70458984,0.11956787,-0.72003174
0.6833496,0.11419678,-0.7070923
0.7121582,0.11126709,-0.6819458
0.6376953,0.10614014,-0.65411377
0.65356445,0.09197998,-0.66656494
0.6936035,0.117614746,-0.7510376
0.70751953,0.11175537,-0.72540283
0.6755371,0.10736084,-0.69000244
0.6591797,0.10638428,-0.6848755
0.6816406,0.10638428,-0.71051025
0.6845703,0.10003662,-0.72003174
0.66796875,0.097839355,-0.70440674
0.65844727,0.08709717,-0.706604
0.74194336,0.11541748,-0.64801025
0.6665039,0.12176514,-0.67315674
0.66503906,0.10076904,-0.6917114
0.68310547,0.11004639,-0.7246704
0.70336914,0.11395264,-0.7119751
0.67749023,0.11663818,-0.73809814
0.7219238,0.09442139,-0.59942627
0.6418457,0.08343506,-0.64849854
0.6748047,0.1005249,-0.7283325
0.7067871,0.12200928,-0.7334595
0.68188477,0.120788574,-0.708313
0.67578125,0.11053467,-0.71051025
0.7133789,0.13983154,-0.5967407
0.70214844,0.12762451,-0.6802368
0.6401367,0.10003662,-0.6760864
0.69018555,0.10223389,-0.6860962
0.6933594,0.1083374,-0.7070923
0.69140625,0.11663818,-0.75738525
0.6645508,0.11395264,-0.6795044
0.67163086,0.11248779,-0.69537354
0.6867676,0.1083374,-0.7359009
0.65722656,0.10003662,-0.7070923
0.6682129,0.10296631,-0.7151489
0.67211914,0.101501465,-0.71295166
0.6621094,0.08929443,-0.70977783
0.7097168,0.105163574,-0.8731079
0.60839844,0.10858154,-0.53082275
0.6374512,0.10003662,-0.6880493
0.6826172,0.10491943,-0.76348877
0.6916504,0.116882324,-0.7437134
0.6635742,0.11273193,-0.7107544
0.70166016,0.10809326,-0.8394165
0.64697266,0.10394287,-0.6277466
0.6452637,0.09881592,-0.66607666
0.70043945,0.10662842,-0.7131958
0.69873047,0.124938965,-0.7251587
0.67333984,0.1161499,-0.70513916
0.7001953,0.11077881,-0.81817627
0.64086914,0.11077881,-0.66656494
0.6694336,0.10003662,-0.755188
0.6635742,0.09832764,-0.6995239
0.6672363,0.10223389,-0.6812134
0.6813965,0.10858154,-0.7341919
0.68237305,0.11175537,-0.7127075
0.69262695,0.113708496,-0.69903564
0.6801758,0.11273193,-0.7029419
0.67749023,0.109313965,-0.708313
0.6833496,0.10223389,-0.6987915
0.6779785,0.101501465,-0.70440674
0.689209,0.1149292,-0.7041626
0.69555664,0.10272217,-0.77056885
0.68652344,0.11273193,-0.5828247
0.6435547,0.11907959,-0.66534424
0.66259766,0.101257324,-0.6914673
0.69873047,0.121520996,-0.73272705
0.6882324,0.11956787,-0.7070923
0.67456055,0.121520996,-0.7102661
0.6726074,0.1149292,-0.5889282
0.68188477,0.105895996,-0.6836548
0.6845703,0.10101318,-0.68536377
0.6867676,0.12322998,-0.69537354
0.70214844,0.11395264,-0.71881104
0.685791,0.10736084,-0.7151489
0.69140625,0.10272217,-0.6777954
0.66918945,0.086120605,-0.7136841
0.703125,0.08026123,-0.66485596
0.68481445,0.07904053,-0.68414307
0.6970215,0.101989746,-0.6995239
0.67163086,0.085632324,-0.7017212
0.685791,0.094177246,-0.70806885
0.6826172,0.10296631,-0.7085571
0.6750488,0.097839355,-0.710022
0.673584,0.09515381,-0.7168579
0.66796875,0.08514404,-0.7107544
0.6694336,0.09320068,-0.708313
0.6738281,0.105895996,-0.6104126
0.6921387,0.11102295,-0.70147705
0.6845703,0.09710693,-0.68048096
0.6923828,0.117370605,-0.7127075
0.69262695,0.11126709,-0.69854736
0.7116699,0.12322998,-0.7649536
0.6508789,0.13934326,-0.6433716
0.65527344,0.09954834,-0.67755127
0.6821289,0.1239624,-0.7119751
0.7312012,0.13323975,-0.7542114
0.67333984,0.11004639,-0.68463135
0.7067871,0.12225342,-0.6387329
0.6525879,0.11419678,-0.6856079
0.68188477,0.09979248,-0.71710205
0.6855469,0.1227417,-0.690979
0.6730957,0.11102295,-0.69781494
0.6784668,0.11102295,-0.7190552
0.67211914,0.113220215,-0.6904907
0.67700195,0.113464355,-0.7061157
0.6635742,0.10467529,-0.72369385
0.6582031,0.09539795,-0.7139282
0.6672363,0.09954834,-0.7124634
0.67285156,0.09857178,-0.73565674
0.68652344,0.09613037,-0.7683716
0.673584,0.10736084,-0.60943604
0.6569824,0.12420654,-0.6773071
0.6760254,0.1227417,-0.6987915
0.70410156,0.13275146,-0.71295166
0.6960449,0.12738037,-0.70758057
0.68188477,0.13470459,-0.68829346
0.64160156,0.12689209,-0.6709595
0.69433594,0.11810303,-0.7354126
0.6784668,0.11541748,-0.6914673
0.6791992,0.124938965,-0.6975708
0.6813965,0.11981201,-0.72125244
0.69433594,0.10784912,-0.62335205
0.64086914,0.109802246,-0.65093994
0.6796875,0.10418701,-0.6890259
0.68530273,0.11566162,-0.6934204
0.6894531,0.12542725,-0.7210083
0.6796875,0.1239624,-0.7053833
0.67163086,0.12249756,-0.6790161
0.6867676,0.13201904,-0.72369385
0.67626953,0.11907959,-0.6897583
0.6669922,0.11639404,-0.7022095
0.6682129,0.10760498,-0.7127075
0.6743164,0.098083496,-0.71588135
0.66748047,0.08929443,-0.708313
0.67871094,0.09539795,-0.7769165
0.6867676,0.10858154,-0.5618286
0.6816406,0.11541748,-0.68829346
0.67871094,0.10296631,-0.67266846
0.69018555,0.11517334,-0.7136841
0.69311523,0.11273193,-0.7268677
0.66552734,0.12738037,-0.64190674
0.6359863,0.11785889,-0.6218872
0.6965332,0.11102295,-0.72247314
0.7128906,0.1251831,-0.7161255
0.7006836,0.12322998,-0.7007446
0.67456055,0.12835693,-0.68096924
0.67333984,0.12567139,-0.6860962
0.6970215,0.11444092,-0.7131958
0.70703125,0.11517334,-0.7998657
0.6772461,0.098083496,-0.6008911
0.6503906,0.090270996,-0.6314087
0.71069336,0.10394287,-0.70806885
0.70996094,0.10394287,-0.7190552
0.6850586,0.112976074,-0.69659424
0.66064453,0.11004639,-0.69000244
0.67944336,0.10614014,-0.69610596
0.689209,0.11273193,-0.70513916
0.6699219,0.113220215,-0.6995239
0.6791992,0.113708496,-0.7493286
0.6953125,0.11444092,-0.58013916
0.6730957,0.12005615,-0.66851807
0.6989746,0.11395264,-0.7139282
0.70532227,0.13690186,-0.72198486
0.67822266,0.120788574,-0.6951294
0.68310547,0.11444092,-0.7022095
0.68066406,0.10784912,-0.6734009
0.72216797,0.1317749,-0.6675415
0.6672363,0.1083374,-0.66973877
0.6730957,0.10491943,-0.6856079
0.72094727,0.13006592,-0.75738525
0.6894531,0.12005615,-0.69903564
0.6713867,0.11419678,-0.68218994
0.6855469,0.11932373,-0.6983032
0.703125,0.11126709,-0.7476196
0.6828613,0.09490967,-0.565979
0.6611328,0.10247803,-0.69903564
0.6936035,0.10418701,-0.692688
0.71069336,0.11077881,-0.7144165
0.6862793,0.105163574,-0.6939087
0.6750488,0.11004639,-0.68585205
0.671875,0.11419678,-0.6968384
0.6870117,0.113464355,-0.70806885
0.6791992,0.109558105,-0.71759033
0.6647949,0.10272217,-0.70806885
0.6640625,0.097595215,-0.7078247
0.66625977,0.10467529,-0.7415161
0.7062988,0.12030029,-0.65093994
0.67041016,0.11199951,-0.6819458
0.7001953,0.12054443,-0.68878174
0.6887207,0.12176514,-0.7102661
0.6677246,0.11859131,-0.68096924
0.68603516,0.11590576,-0.6436157
0.6723633,0.12445068,-0.7214966
0.6887207,0.11663818,-0.71099854
0.70092773,0.12615967,-0.71954346
0.67456055,0.113220215,-0.690979
0.6665039,0.11883545,-0.7136841
0.6850586,0.11468506,-0.71466064
0.64404297,0.089782715,-0.68341064
0.65063477,0.09197998,-0.6865845
0.6765137,0.09539795,-0.6983032
