accelX,accelY,accelZ
-0.52368164,0.1984253,0.7909546
-0.4663086,0.08319092,0.7753296
-0.5656738,0.17645264,1.0599976
-0.2861328,-0.058166504,0.7765503
-0.51220703,0.2658081,0.8822632
-0.54467773,0.081970215,0.8522339
-0.5148926,0.12957764,0.8539429
-0.5319824,0.03289795,0.8859253
-0.51049805,0.015563965,0.7514038
-0.5463867,0.16912842,0.9994507
-0.38134766,-0.0020141602,0.83929443
-0.5283203,0.21551514,0.90789795
-0.6237793,0.09832764,0.9581909
-0.40454102,0.13421631,0.7514038
-0.50390625,0.14324951,0.79852295
-0.47485352,0.10784912,0.789978
-0.5769043,0.13079834,0.9906616
-0.484375,0.007507324,0.88812256
-0.45581055,0.09979248,0.85321045
-0.57958984,0.13641357,0.6532593
-0.60058594,0.16473389,0.8395386
-0.54785156,0.11224365,1.0055542
-0.40771484,0.013366699,0.7028198
-0.5761719,0.30267334,0.8383179
-0.56518555,0.124694824,0.82977295
-0.49658203,0.10809326,0.82733154
-0.5546875,0.12884521,0.85443115
-0.5107422,0.04486084,0.9298706
-0.5058594,0.10321045,0.7848511
-0.48657227,0.13201904,0.81829834
-0.5317383,0.2387085,0.90130615
-0.45410156,0.0914917,0.8554077
-0.48779297,0.13739014,0.7758179
-0.5437012,0.25750732,0.74334717
-0.6364746,0.2892456,0.81536865
-0.4970703,0.17962646,0.8539429
-0.49853516,0.09637451,0.8390503
-0.5305176,0.07952881,0.92059326
-0.5036621,0.008728027,0.7836304
-0.58154297,0.0848999,0.87323
-0.38891602,-0.014465332,0.9293823
-0.4350586,0.10272217,0.8800659
-0.61279297,0.051940918,0.9906616
-0.41357422,0.15130615,0.8222046
-0.46777344,0.15789795,0.8578491
-0.5168457,0.1552124,0.80999756
-0.5529785,0.19696045,0.9064331
-0.5402832,0.07098389,0.8978882
-0.47924805,0.06976318,0.8930054
-0.57373047,0.09564209,0.8876343
-0.29516602,-0.06427002,0.93792725
-0.5097656,0.2218628,0.8822632
-0.57543945,0.10614014,0.9611206
-0.49487305,0.15618896,0.7855835
-0.5854492,0.24212646,0.8434448
-0.5065918,0.14813232,0.8270874
-0.5209961,0.13470459,0.85809326
-0.5383301,0.06878662,0.9369507
-0.4716797,0.042175293,0.9086304
-0.5234375,0.08319092,0.88031006
-0.453125,0.015319824,0.88812256
-0.5187988,0.17327881,0.84490967
-0.59716797,0.09564209,0.7770386
-0.55981445,0.29852295,0.824646
-0.43969727,0.21307373,0.85028076
-0.5227051,0.17645264,0.80145264
-0.4987793,0.0927124,0.88397217
