accelX,accelY,accelZ
-0.44970703,-0.15460205,0.9113159
-0.42285156,-0.2925415,0.92059326
-0.45581055,-0.26983643,0.9918823
-0.45898438,-0.2156372,1.0040894
-0.4038086,-0.20196533,0.9725952
-0.45458984,-0.21466064,1.0263062
-0.43701172,-0.17462158,0.9867554
-0.46948242,-0.21124268,1.0116577
-0.39404297,-0.12823486,0.86053467
-0.4506836,-0.28277588,1.1339722
-0.3720703,-0.14849854,0.7863159
-0.5004883,-0.34405518,1.0582886
-0.4013672,-0.25177002,1.0272827
-0.46826172,-0.2341919,0.96551514
-0.50634766,-0.18463135,0.99749756
-0.43115234,-0.16778564,1.0907593
-0.4099121,-0.23858643,0.96258545
-0.47387695,-0.23614502,0.9738159
-0.5046387,-0.21734619,0.98773193
-0.52783203,-0.24102783,1.1835327
-0.41723633,-0.22735596,1.0487671
-0.44702148,-0.2625122,0.9447632
-0.43725586,-0.21246338,0.9628296
-0.44482422,-0.19268799,0.9821167
-0.45263672,-0.20513916,0.9672241
-0.41967773,-0.13970947,0.93865967
-0.45654297,-0.24859619,0.9640503
-0.48608398,-0.24517822,0.9100952
-0.52734375,-0.25421143,1.2367554
-0.39331055,-0.20977783,0.94696045
-0.47631836,-0.25860596,0.9254761
-0.4621582,-0.20025635,0.8908081
-0.51464844,-0.25445557,0.8966675
-0.48266602,-0.33233643,1.09198
-0.39257812,-0.2901001,1.0197144
-0.44091797,-0.20050049,0.88323975
-0.5437012,-0.25958252,0.8461304
-0.5439453,-0.3291626,1.0455933
-0.38354492,-0.24249268,1.0145874
-0.41601562,-0.12677002,0.8539429
-0.52001953,-0.19415283,0.8134155
-0.5109863,-0.28082275,1.0414429
-0.4074707,-0.21221924,1.0668335
-0.37548828,-0.24713135,0.96868896
-0.4423828,-0.1572876,0.99017334
-0.42993164,-0.26202393,1.0140991
-0.41625977,-0.19903564,0.95184326
-0.40576172,-0.17047119,0.980896
-0.42700195,-0.19659424,0.96551514
-0.4987793,-0.39263916,0.9750366
-0.6062012,-0.32110596,1.1950073
-0.4194336,-0.25054932,0.9813843
-0.47265625,-0.30596924,0.9767456
-0.38183594,-0.18023682,0.8485718
-0.44262695,-0.2695923,1.1264038
-0.48632812,-0.18609619,0.90130615
-0.4802246,-0.29888916,1.2313843
-0.4260254,-0.23468018,1.0419312
-0.39624023,-0.18707275,0.9645386
-0.4855957,-0.15216064,0.94207764
-0.34106445,-0.28424072,0.8810425
-0.38427734,-0.25543213,0.99432373
-0.41479492,-0.25274658,0.9682007
-0.41308594,-0.19781494,0.88812256
-0.27270508,-0.21417236,0.95648193
-0.3720703,-0.26275635,0.946228
-0.36376953,-0.24029541,0.93011475
-0.44262695,-0.2420044,0.9918823
-0.37548828,-0.25201416,0.9852905
-0.39892578,-0.27301025,0.95892334
-0.37670898,-0.2637329,0.97210693
-0.3955078,-0.24029541,0.9633179
-0.36865234,-0.20318604,0.89642334
-0.42089844,-0.3892212,1.1347046
-0.39868164,-0.29718018,0.8456421
-0.7060547,-0.39752197,1.2357788
-0.4321289,-0.23297119,1.0175171
-0.47216797,-0.2341919,0.98480225
-0.41796875,-0.22711182,0.8883667
-0.53344727,-0.25616455,0.9984741
-0.43164062,-0.22662354,1.1786499
-0.44140625,-0.23565674,0.9821167
-0.38671875,-0.25177002,0.8485718
-0.4987793,-0.19903564,0.99798584
-0.32177734,-0.3045044,1.1942749
-0.39453125,-0.27960205,0.9916382
-0.421875,-0.21954346,0.9227905
-0.47265625,-0.14996338,0.8629761
-0.38671875,-0.20025635,1.039978
-0.37231445,-0.26519775,0.9501343
-0.4477539,-0.23931885,1.0111694
-0.43237305,-0.23223877,0.9569702
-0.3955078,-0.28424072,0.9857788
-0.4099121,-0.24249268,0.9750366
-0.40673828,-0.253479,0.97161865
-0.39770508,-0.24151611,0.9857788
-0.38891602,-0.24102783,0.8930054
-0.45898438,-0.40777588,1.0150757
-0.45239258,-0.20709229,0.76361084
-0.46240234,-0.394104,0.94989014
-0.44921875,-0.33966064,0.96429443
-0.40551758,-0.28399658,0.96307373
-0.44067383,-0.16461182,0.8414917
-0.41479492,-0.2793579,0.869812
-0.43945312,-0.27667236,0.9657593
-0.42089844,-0.27056885,0.9840698
-0.42114258,-0.26593018,0.9682007
-0.43676758,-0.2744751,0.97698975
-0.4033203,-0.26446533,0.9501343
-0.3942871,-0.28326416,0.96624756
-0.36914062,-0.25738525,0.96673584
-0.3425293,-0.2966919,0.94940186
-0.42895508,-0.37945557,1.0228882
-0.33935547,-0.24298096,1.0553589
-0.36645508,-0.21685791,0.93914795
-0.4074707,-0.34674072,0.91937256
-0.43286133,-0.2727661,0.9882202
-0.42016602,-0.22418213,0.95965576
-0.31689453,-0.31329346,1.1408081
-0.38378906,-0.24542236,0.9611206
-0.39160156,-0.27545166,0.9862671
-0.4645996,-0.16656494,0.8695679
-0.46044922,-0.21002197,0.946228
-0.27734375,-0.31744385,1.257019
-0.38623047,-0.2888794,0.97210693
-0.41333008,-0.20245361,0.9442749
-0.4560547,-0.22247314,0.97821045
-0.41845703,-0.30181885,0.9755249
-0.3984375,-0.25079346,0.99212646
-0.3959961,-0.255188,0.97283936
-0.40454102,-0.1987915,0.96502686
-0.3461914,-0.19439697,0.77679443
-0.40551758,-0.37017822,1.0099487
-0.2861328,-0.19171143,1.0929565
-0.42041016,-0.2546997,0.8932495
-0.43164062,-0.28009033,1.0014038
-0.43945312,-0.18878174,0.8864136
-0.4790039,-0.18951416,0.8908081
-0.44262695,-0.3189087,1.2089233
-0.3864746,-0.25982666,1.0014038
-0.41088867,-0.22247314,0.96014404
-0.44458008,-0.19317627,0.8109741
-0.50097656,-0.27911377,0.94158936
-0.63256836,-0.29034424,1.0612183
-0.39672852,-0.27130127,1.0570679
-0.40063477,-0.18682861,0.91156006
-0.5012207,-0.23614502,1.0390015
-0.60302734,-0.24395752,0.98895264
-0.41748047,-0.2642212,1.0875854
-0.41748047,-0.22540283,0.9923706
-0.42138672,-0.20050049,0.9789429
-0.41967773,-0.29864502,1.0099487
-0.3540039,-0.22979736,0.9779663
-0.3935547,-0.26470947,1.0033569
-0.41186523,-0.2559204,0.9918823
-0.42089844,-0.25543213,0.96673584
-0.42089844,-0.17926025,0.95428467
-0.35351562,-0.14923096,0.77801514
-0.46655273,-0.39239502,1.0280151
-0.35888672,-0.14190674,0.7536011
-0.59472656,-0.48687744,1.0636597
-0.40405273,-0.34454346,0.98968506
-0.4321289,-0.30841064,0.9664917
-0.4411621,-0.21588135,0.95184326
-0.29638672,-0.28985596,1.0841675
-0.41601562,-0.2432251,0.9633179
-0.4267578,-0.30645752,0.97576904
-0.43041992,-0.26739502,0.982605
-0.4416504,-0.24371338,1.0036011
-0.4020996,-0.15386963,0.9076538
-0.43579102,-0.25811768,0.9328003
-0.43115234,-0.3501587,0.97821045
-0.5983887,-0.3015747,1.2313843
-0.47680664,-0.2769165,1.0245972
-0.42749023,-0.26055908,0.93377686
-0.4645996,-0.18829346,0.9135132
-0.45214844,-0.22955322,0.9406128
-0.29418945,-0.30914307,1.1015015
-0.41259766,-0.23883057,0.9677124
-0.39013672,-0.26715088,0.9779663
-0.44702148,-0.15484619,0.9176636
-0.40039062,-0.23223877,0.92889404
-0.38183594,-0.27618408,0.97039795
-0.42797852,-0.30303955,0.9706421
-0.40795898,-0.26104736,0.91204834
-0.44726562,-0.27764893,1.0299683
-0.39404297,-0.2576294,0.92303467
-0.38598633,-0.2510376,0.934021
-0.42651367,-0.21270752,0.9796753
-0.49389648,-0.2600708,1.0307007
-0.43603516,-0.21685791,0.98431396
-0.44873047,-0.18829346,0.9821167
-0.44970703,-0.2000122,0.9923706
-0.45043945,-0.19268799,0.96795654
-0.48291016,-0.21759033,0.99212646
-0.47558594,-0.28424072,0.98773193
-0.48388672,-0.21612549,1.0643921
-0.42749023,-0.25128174,1.0231323
-0.42578125,-0.22686768,0.9762573
-0.4267578,-0.16705322,0.8432007
-0.5102539,-0.2131958,1.0856323
-0.5019531,-0.31915283,1.027771
-0.4206543,-0.29473877,0.97406006
-0.43115234,-0.24102783,0.95306396
-0.4428711,-0.24127197,1.0097046
-0.4345703,-0.28448486,0.98773193
-0.4260254,-0.23492432,0.9586792
-0.4033203,-0.20220947,0.9515991
-0.3881836,-0.24810791,0.9332886
-0.42016602,-0.35211182,1.0167847
-0.30908203,-0.25836182,1.0739136
-0.40112305,-0.22174072,0.9071655
-0.4243164,-0.3164673,0.9606323
-0.4404297,-0.20123291,0.88201904
-0.51049805,-0.2300415,1.0370483
-0.2998047,-0.24371338,1.0424194
-0.4206543,-0.25860596,1.0011597
-0.42822266,-0.2703247,0.93743896
-0.41967773,-0.2539673,0.9389038
-0.4423828,-0.24249268,1.0048218
-0.39501953,-0.24542236,0.9579468
-0.4411621,-0.21173096,0.9581909
-0.40527344,-0.19683838,0.76239014
-0.4975586,-0.28936768,1.0707397
-0.43359375,-0.23516846,1.0707397
-0.41455078,-0.222229,0.92645264
-0.4326172,-0.29083252,0.9633179
-0.47631836,-0.17437744,0.9039917
-0.5341797,-0.36090088,1.071228
-0.50024414,-0.28375244,1.0934448
-0.4189453,-0.27667236,0.97332764
-0.4248047,-0.23321533,0.96209717
-0.42871094,-0.20196533,0.977478
-0.3022461,-0.2144165,0.9840698
-0.4284668,-0.2642212,0.98895264
-0.41015625,-0.26519775,0.98114014
-0.44848633,-0.19976807,0.9677124
-0.43823242,-0.26837158,0.9953003
-0.42358398,-0.24371338,0.9657593
-0.4296875,-0.23248291,0.98724365
-0.38305664,-0.17608643,0.9557495
-0.43945312,-0.30743408,1.0912476
-0.41088867,-0.22418213,0.9528198
-0.6359863,-0.35821533,1.1737671
-0.37329102,-0.27105713,0.99920654
-0.4321289,-0.2913208,0.89837646
-0.46801758,-0.22491455,0.96673584
-0.3251953,-0.24786377,1.0136108
-0.40551758,-0.25567627,0.99993896
-0.38183594,-0.2871704,0.91448975
-0.48217773,-0.18878174,0.9208374
-0.5727539,-0.23590088,0.8851929
-0.5280762,-0.3213501,1.0001831
-0.41455078,-0.33721924,0.99823
-0.41259766,-0.1326294,0.7584839
-0.5095215,-0.32647705,1.1310425
-0.5109863,-0.25616455,1.0565796
-0.4008789,-0.2805786,1.0128784
-0.4584961,-0.25177002,0.9586792
-0.41992188,-0.24102783,0.96136475
-0.44604492,-0.30963135,0.99212646
-0.38330078,-0.2793579,0.95526123
-0.38549805,-0.3008423,0.99676514
-0.3869629,-0.27301025,0.96624756
-0.34716797,-0.20758057,0.90740967
-0.3557129,-0.3682251,1.116394
-0.3720703,-0.36871338,1.0411987
-0.50219727,-0.3567505,1.1329956
-0.3864746,-0.2029419,0.8810425
-0.46020508,-0.3008423,0.94329834
-0.46362305,-0.2053833,0.9118042
-0.50805664,-0.31988525,0.98553467
-0.5649414,-0.27130127,1.0817261
-0.44677734,-0.29571533,0.99823
-0.42578125,-0.30499268,0.9816284
-0.46411133,-0.19805908,0.96307373
-0.4724121,-0.2131958,0.93573
-0.4711914,-0.1885376,0.9562378
-0.4326172,-0.19317627,0.9447632
-0.42651367,-0.22052002,0.8876343
-0.5012207,-0.26153564,0.92230225
-0.43579102,-0.2666626,1.0792847
-0.43310547,-0.3279419,0.8734741
-0.49902344,-0.31134033,0.96136475
-0.46069336,-0.25738525,0.84832764
-0.45410156,-0.34332275,0.81414795
-0.56469727,-0.44024658,1.0751343
-0.46484375,-0.2625122,1.0189819
-0.38110352,-0.2727661,0.93963623
-0.5048828,-0.2444458,0.90252686
-0.46875,-0.31451416,0.9628296
-0.47338867,-0.27178955,1.0350952
-0.41992188,-0.2888794,0.9867554
-0.43359375,-0.25201416,0.96307373
-0.4572754,-0.20489502,0.9730835
-0.4543457,-0.24615479,0.96551514
-0.46435547,-0.2546997,0.9796753
-0.4645996,-0.19415283,0.9711304
-0.37329102,-0.16241455,0.840271
-0.48461914,-0.36724854,0.9706421
-0.4399414,-0.15362549,0.91448975
-0.4111328,-0.32061768,0.9581909
-0.44140625,-0.3562622,0.9789429
-0.4506836,-0.26031494,0.93573
-0.46044922,-0.23321533,0.89715576
-0.34960938,-0.26934814,1.0392456
-0.4440918,-0.2876587,0.9730835
-0.43945312,-0.2852173,0.9879761
-0.38330078,-0.19073486,0.82244873
-0.37280273,-0.27667236,0.9994507
-0.39941406,-0.28277588,0.9904175
-0.4038086,-0.23834229,0.96551514
-0.45141602,-0.16192627,0.93377686
-0.4724121,-0.26031494,1.0270386
-0.5546875,-0.27886963,1.0612183
-0.43481445,-0.2786255,1.0592651
-0.4165039,-0.26275635,0.93914795
-0.45239258,-0.222229,0.96698
-0.45166016,-0.2630005,0.97943115
-0.42773438,-0.24176025,0.94403076
-0.43017578,-0.27423096,0.9735718
-0.42211914,-0.21392822,0.9359741
-0.39111328,-0.2444458,0.90179443
-0.43359375,-0.3399048,0.96917725
-0.3942871,-0.26739502,1.0419312
-0.38989258,-0.19781494,0.9039917
-0.4362793,-0.3069458,0.96258545
-0.46020508,-0.1807251,0.9118042
-0.5710449,-0.3567505,1.0275269
