accelX,accelY,accelZ
-0.1105957,-1.0171509,0.29534912
0.045898438,-0.9807739,0.29388428
-0.030517578,-1.0003052,0.2699585
0.013916016,-0.8994751,0.39544678
-0.11767578,-0.96295166,0.418396
-0.030273438,-0.9558716,0.3805542
0.015625,-1.0046997,0.28704834
-0.05419922,-1.0088501,0.28826904
-0.13061523,-0.98760986,0.2616577
-0.060546875,-0.954895,0.31072998
0.057861328,-0.9036255,0.38568115
-0.07861328,-0.90753174,0.42645264
-0.04711914,-0.99298096,0.28411865
-0.09106445,-1.0166626,0.26849365
-0.026855469,-0.9927368,0.31365967
-0.10083008,-1.0003052,0.3131714
-0.08178711,-0.98101807,0.4069214
-0.03930664,-0.913147,0.23553467
-0.012939453,-1.0664673,0.39520264
-0.033447266,-0.9561157,0.32635498
-0.06982422,-0.99542236,0.30047607
-0.041015625,-0.99420166,0.22845459
-0.03540039,-1.0210571,0.19818115
-0.053710938,-0.9651489,0.27215576
-0.0007324219,-0.98638916,0.23773193
-0.04736328,-0.99786377,0.2982788
-0.041748047,-0.98931885,0.2662964
0.0021972656,-0.9663696,0.27264404
-0.059814453,-0.8789673,0.40667725
0.022460938,-0.95196533,0.35565186
-0.09863281,-0.94781494,0.3151245
0.020751953,-1.0176392,0.3048706
-0.030273438,-0.99053955,0.1642456
-0.15185547,-1.0391235,0.30975342
-0.0048828125,-0.9055786,0.18109131
-0.25976562,-1.1189575,0.48651123
0.08642578,-0.82525635,0.30145264
-0.13476562,-1.1204224,0.3319702
0.00390625,-0.92803955,0.39764404
-0.16235352,-0.8442993,0.3517456
-0.021484375,-0.97735596,0.3685913
-0.12866211,-0.9192505,0.21551514
-0.08300781,-1.0149536,0.32684326
-0.064941406,-0.99102783,0.37835693
0.038330078,-0.9649048,0.48431396
-0.09375,-0.85894775,0.5844116
0.016357422,-1.0117798,0.4142456
-0.15942383,-0.9043579,0.37200928
-0.022460938,-1.0249634,0.38909912
-0.04711914,-1.0144653,0.2855835
-0.04711914,-0.98883057,0.27801514
-0.04248047,-0.9690552,0.23260498
-0.037353516,-1.03302,0.24285889
-0.05859375,-0.9373169,0.2687378
0.014160156,-0.98565674,0.28631592
-0.057373047,-0.9949341,0.31097412
-0.064208984,-0.9981079,0.3600464
0.025634766,-0.975647,0.2909546
-0.02734375,-0.9011841,0.46307373
0.05419922,-0.9336548,0.36566162
-0.12158203,-0.98809814,0.26141357
0.0031738281,-1.0059204,0.27679443
-0.059570312,-0.9990845,0.27679443
-0.08203125,-1.010315,0.3053589
-0.13256836,-0.8921509,0.33709717
0.0,-0.9451294,0.42694092
-0.057128906,-0.9685669,0.2374878
-0.061279297,-1.0418091,0.3336792
0.0043945312,-0.95318604,0.40057373
-0.110839844,-0.97442627,0.37127686
-0.15014648,-0.90826416,0.4208374
0.04638672,-0.98443604,0.39886475
-0.07470703,-1.003479,0.39886475
-0.10473633,-0.9631958,0.3793335
-0.09350586,-0.95562744,0.32904053
-0.060546875,-0.9807739,0.33929443
-0.053710938,-0.9776001,0.32562256
-0.057617188,-1.0046997,0.29266357
-0.07299805,-0.9561157,0.27020264
-0.052490234,-0.923645,0.22747803
-0.06274414,-1.0293579,0.32635498
-0.05029297,-0.9656372,0.28607178
-0.026855469,-0.9771118,0.28851318
-0.07324219,-0.9734497,0.26019287
0.007080078,-0.98443604,0.21722412
0.035888672,-0.9993286,0.17767334
-0.23413086,-1.05719,0.4105835
0.13720703,-0.9714966,0.31463623
-0.025390625,-0.99224854,0.27679443
-0.0625,-0.9949341,0.3036499
-0.028564453,-0.954895,0.29534912
-0.15893555,-1.0176392,0.25335693
-0.09326172,-0.95977783,0.22357178
0.033935547,-0.8569946,0.43450928
-0.10253906,-0.94976807,0.39300537
0.008544922,-1.0564575,0.29388428
-0.045410156,-0.98443604,0.23187256
0.007080078,-0.991272,0.28753662
-0.12158203,-1.031311,0.39959717
-0.09790039,-1.0635376,0.23577881
0.059570312,-0.9143677,0.4015503
-0.07397461,-1.024231,0.32928467
-0.037353516,-1.0022583,0.38006592
-0.123046875,-0.9854126,0.2723999
-0.03100586,-1.0274048,0.34002686
-0.007080078,-0.96539307,0.22821045
-0.05078125,-1.0230103,0.2477417
