accelX,accelY,accelZ
0.7883301,0.026550293,0.633728
0.77441406,0.23724365,0.59002686
0.82714844,0.18719482,0.543396
0.8000488,0.19573975,0.571228
0.75561523,0.14910889,0.61712646
0.82714844,0.15960693,0.6244507
0.8239746,0.18426514,0.60931396
0.81518555,0.18841553,0.5321655
0.7770996,0.2374878,0.76434326
0.7976074,0.06341553,0.6522827
0.78881836,0.16131592,0.65448
0.7998047,0.21160889,0.5787964
0.8071289,0.19866943,0.5648804
0.7734375,0.15838623,0.59661865
0.79907227,0.18084717,0.63446045
0.8161621,0.1828003,0.6154175
0.7998047,0.17669678,0.60321045
0.7944336,0.23431396,0.6066284
0.6894531,0.16790771,0.62005615
0.8132324,0.16278076,0.6046753
0.77612305,0.1774292,0.5975952
0.8195801,0.22381592,0.57147217
0.78149414,0.16888428,0.6029663
0.7973633,0.1864624,0.6220093
0.8354492,0.2567749,0.545105
0.5966797,0.18109131,0.77874756
0.82299805,0.1696167,0.64471436
0.7504883,0.1876831,0.6234741
0.8376465,0.22015381,0.5656128
0.79663086,0.17156982,0.60028076
0.7648926,0.15081787,0.60931396
0.8051758,0.20062256,0.6203003
0.8125,0.18890381,0.6400757
0.8762207,0.2387085,0.42547607
0.60302734,0.14691162,0.71502686
0.8330078,0.13568115,0.6847534
0.7692871,0.18719482,0.6273804
0.8195801,0.21258545,0.5795288
0.78271484,0.17059326,0.5934448
0.78149414,0.1486206,0.6239624
0.80908203,0.17449951,0.63031006
0.7937012,0.14910889,0.6312866
0.76171875,0.14642334,0.6132202
0.86035156,0.20721436,0.590271
0.8352051,0.2164917,0.73724365
0.7570801,0.09686279,0.6376343
0.7819824,0.17254639,0.64398193
0.82055664,0.18865967,0.590271
0.8054199,0.18865967,0.58221436
0.77368164,0.13739014,0.5988159
0.78515625,0.16986084,0.6195679
0.8093262,0.16009521,0.635437
0.7854004,0.13739014,0.6383667
0.8071289,0.1605835,0.59710693
0.82177734,0.18182373,0.6449585
0.77978516,0.12908936,0.63323975
0.8059082,0.20892334,0.6256714
0.8701172,0.22332764,0.50457764
0.7216797,0.14202881,0.6593628
0.75024414,0.16204834,0.65911865
0.81030273,0.18695068,0.5980835
0.82836914,0.1930542,0.5944214
0.77612305,0.13275146,0.60150146
0.767334,0.14227295,0.6400757
0.8000488,0.16595459,0.6268921
0.78686523,0.1564331,0.637146
0.7944336,0.17108154,0.5961304
0.76293945,0.19696045,0.621521
0.7922363,0.13421631,0.65301514
0.79296875,0.17913818,0.6256714
0.82250977,0.20159912,0.60369873
0.7727051,0.17303467,0.5829468
0.7800293,0.15887451,0.60028076
0.81152344,0.16595459,0.60272217
0.81030273,0.17425537,0.61346436
0.78149414,0.15887451,0.61883545
0.7866211,0.17108154,0.6100464
0.8076172,0.23284912,0.5951538
0.6906738,0.20574951,0.6925659
0.75878906,0.1083374,0.66693115
0.77685547,0.21136475,0.61517334
0.7873535,0.19915771,0.6090698
0.83740234,0.19598389,0.58392334
0.7758789,0.14276123,0.6039429
0.8054199,0.16497803,0.6251831
0.82128906,0.1671753,0.62005615
0.79052734,0.1605835,0.6185913
0.8166504,0.1984253,0.5922241
0.8413086,0.19696045,0.5927124
0.7878418,0.117614746,0.6532593
0.77685547,0.17645264,0.63616943
0.8444824,0.21697998,0.57611084
0.80078125,0.1906128,0.5778198
0.76000977,0.14129639,0.6119995
0.7973633,0.1786499,0.61883545
0.8178711,0.18182373,0.6112671
0.77905273,0.15325928,0.5961304
0.87231445,0.24603271,0.49920654
0.5986328,0.15032959,0.75579834
0.8581543,0.13739014,0.67962646
0.7915039,0.22137451,0.5819702
0.8129883,0.20941162,0.55340576
0.7800293,0.1762085,0.59783936
0.8015137,0.16375732,0.6102905
0.8088379,0.21429443,0.5812378
0.8156738,0.20819092,0.59832764
0.80371094,0.27947998,0.54974365
0.70654297,0.15911865,0.62957764
0.78930664,0.08807373,0.6898804
0.7429199,0.22210693,0.57977295
0.76708984,0.24432373,0.5939331
0.8063965,0.19085693,0.651062
0.8088379,0.17303467,0.61468506
0.8066406,0.20062256,0.55682373
0.8208008,0.2267456,0.56292725
0.80371094,0.22064209,0.61102295
0.75683594,0.24359131,0.6491089
0.76220703,0.12591553,0.6473999
0.75512695,0.055603027,0.7548218
0.75878906,0.19012451,0.5927124
0.7609863,0.2946167,0.52923584
0.7573242,0.15789795,0.6454468
0.76464844,0.14959717,0.6312866
0.79711914,0.17181396,0.6154175
0.8261719,0.18157959,0.60198975
0.80444336,0.14105225,0.5783081
0.8432617,0.17840576,0.5819702
0.7692871,0.13226318,0.68573
0.8232422,0.1461792,0.6005249
0.81152344,0.19573975,0.527771
0.80126953,0.15716553,0.5614624
0.8059082,0.1359253,0.6022339
0.81396484,0.15911865,0.5836792
0.79541016,0.17791748,0.5787964
0.80200195,0.12640381,0.6124878
0.81518555,0.14398193,0.60076904
0.80810547,0.152771,0.6010132
0.80615234,0.15374756,0.6000366
0.78637695,0.16082764,0.5897827
0.8400879,0.18377686,0.6022339
0.8586426,0.25042725,0.64593506
0.4152832,0.0016479492,0.86395264
0.8562012,0.12005615,0.6466675
0.77734375,0.22698975,0.60565186
0.81591797,0.18621826,0.59002686
0.7741699,0.13201904,0.63446045
0.8010254,0.14471436,0.60198975
0.8195801,0.16912842,0.61151123
0.85424805,0.19866943,0.59661865
0.5905762,0.13494873,0.74920654
0.8378906,0.117614746,0.6581421
0.8022461,0.18719482,0.6329956
0.8198242,0.19036865,0.57073975
0.7614746,0.14276123,0.59295654
0.7871094,0.124938965,0.6102905
0.81396484,0.15228271,0.6195679
0.8088379,0.17767334,0.62054443
0.84643555,0.20794678,0.607605
0.69921875,0.0446167,0.6178589
0.7841797,0.14471436,0.6449585
0.7651367,0.18011475,0.6156616
0.77978516,0.2098999,0.5946655
0.80078125,0.11566162,0.6244507
0.80126953,0.117370605,0.6227417
0.795166,0.14837646,0.6063843
0.7858887,0.1395874,0.61151123
0.77978516,0.15325928,0.62371826
0.89990234,0.22845459,0.557312
0.60913086,0.11077881,0.7321167
0.7861328,0.12225342,0.6522827
0.7866211,0.19281006,0.5914917
0.8354492,0.17156982,0.59906006
0.7519531,0.120788574,0.64593506
0.79711914,0.15081787,0.60443115
0.8215332,0.1906128,0.6083374
0.7937012,0.184021,0.5856323
0.9526367,0.1864624,0.2921753
0.5991211,0.043395996,0.71673584
0.7949219,0.1642456,0.60321045
0.7504883,0.1749878,0.6376343
0.8359375,0.1593628,0.61224365
0.7248535,0.12054443,0.64593506
0.7910156,0.11224365,0.6364136
0.7998047,0.15545654,0.64471436
0.7661133,0.17327881,0.586853
0.6982422,0.16448975,0.6762085
0.7302246,0.06097412,0.72283936
0.76000977,0.16204834,0.6576538
0.7766113,0.17791748,0.60687256
0.8156738,0.14422607,0.6234741
0.78881836,0.10809326,0.6383667
0.7993164,0.1437378,0.61639404
0.7956543,0.14593506,0.62371826
0.77441406,0.12567139,0.63201904
0.79663086,0.14764404,0.66937256
0.7722168,0.19525146,0.71307373
0.78930664,0.07366943,0.6708374
0.73657227,0.17767334,0.62493896
0.8378906,0.18914795,0.6144409
0.81347656,0.14276123,0.63812256
0.7504883,0.11053467,0.64471436
0.7878418,0.15130615,0.62835693
0.7841797,0.15130615,0.6312866
0.7414551,0.13812256,0.58929443
0.76220703,0.14422607,0.66278076
0.8642578,0.2062378,0.48724365
0.7145996,0.038757324,0.6845093
0.6894531,0.18743896,0.63446045
0.82470703,0.1696167,0.652771
0.7949219,0.16131592,0.6515503
0.78808594,0.11248779,0.62786865
0.795166,0.15228271,0.6124878
0.8005371,0.1696167,0.6166382
