accelX,accelY,accelZ
-0.38891602,-0.06036377,0.8930054
-0.37182617,-0.062316895,0.9508667
-0.35009766,-0.07574463,0.92523193
-0.3215332,-0.10601807,0.89593506
-0.34399414,-0.062561035,0.9862671
-0.37158203,-0.085754395,1.0099487
-0.38720703,-0.070373535,0.93670654
-0.3486328,-0.05255127,0.9381714
-0.35986328,-0.055236816,0.96136475
-0.36279297,-0.062805176,0.9713745
-0.37353516,-0.05255127,0.9540405
-0.38598633,-0.05596924,0.95892334
-0.36914062,-0.08526611,0.9406128
-0.33642578,-0.09649658,0.86932373
-0.3479004,-0.09112549,0.9940796
-0.34057617,-0.06890869,1.0165405
-0.38842773,-0.07965088,0.94647217
-0.3623047,-0.06036377,0.9598999
-0.35351562,-0.08502197,0.9515991
-0.34228516,-0.0881958,0.9320679
-0.3371582,-0.042785645,0.9730835
-0.34228516,-0.055725098,1.0023804
-0.3359375,-0.0725708,1.0253296
-0.3684082,-0.07354736,0.932312
-0.35131836,-0.03692627,0.9418335
-0.36376953,-0.06085205,0.97650146
-0.36572266,-0.06304932,0.9603882
-0.3642578,-0.047668457,0.9418335
-0.3864746,-0.07891846,0.9567261
-0.36767578,-0.089416504,0.946228
-0.38208008,-0.07745361,0.9064331
-0.32421875,-0.06964111,0.9911499
-0.37451172,-0.089416504,0.9862671
-0.3720703,-0.06842041,0.92303467
-0.36816406,-0.07183838,0.963562
-0.33984375,-0.06524658,0.94744873
-0.38500977,-0.045715332,0.95233154
-0.27416992,-0.06744385,0.98236084
-0.34960938,-0.081848145,1.0287476
-0.3635254,-0.0881958,0.94281006
-0.36083984,-0.05230713,0.9401245
-0.35668945,-0.050842285,0.9562378
-0.36572266,-0.06793213,0.9520874
-0.36669922,-0.050842285,0.9381714
-0.37573242,-0.08062744,0.95062256
-0.43286133,-0.074523926,0.961853
-0.31811523,-0.03302002,1.0038452
-0.37548828,-0.06329346,0.99432373
-0.37402344,-0.07965088,0.946228
-0.37353516,-0.054748535,0.92474365
-0.34277344,-0.04888916,0.94744873
-0.37036133,-0.066467285,0.97454834
-0.34643555,-0.054748535,0.93792725
-0.296875,-0.053527832,1.0065308
-0.35717773,-0.07354736,1.0143433
-0.35180664,-0.06695557,0.93914795
-0.36206055,-0.04473877,0.9545288
-0.3623047,-0.05596924,0.93499756
-0.3708496,-0.054504395,0.94866943
-0.37280273,-0.039611816,0.9371948
-0.37402344,-0.074523926,0.9616089
-0.38842773,-0.07525635,0.9515991
-0.3684082,-0.058410645,0.85272217
-0.39111328,-0.070617676,0.9996948
-0.36694336,-0.06890869,0.95721436
-0.3803711,-0.059143066,0.9227905
-0.3635254,-0.06036377,0.9442749
-0.37841797,-0.06329346,0.9586792
-0.37890625,-0.09552002,0.9039917
-0.31567383,-0.07330322,1.0275269
-0.35351562,-0.051330566,1.0077515
-0.36621094,-0.081604004,0.9845581
-0.36767578,-0.054992676,0.92889404
-0.3630371,-0.04449463,0.9442749
-0.3647461,-0.058166504,0.9411011
-0.40478516,-0.078430176,0.9389038
-0.31713867,-0.121398926,0.90740967
-0.37573242,-0.07476807,0.9796753
-0.359375,-0.10870361,0.96917725
-0.3569336,-0.08746338,0.9328003
-0.24365234,-0.07672119,0.9557495
-0.3408203,-0.113342285,0.96795654
-0.41601562,-0.09307861,0.9762573
-0.38427734,-0.041809082,0.99798584
-0.27734375,-0.101379395,0.9633179
-0.36767578,-0.09063721,0.91864014
-0.3491211,-0.06939697,0.9249878
-0.34301758,-0.04034424,0.9804077
-0.3474121,-0.07159424,0.95770264
-0.37036133,-0.11846924,0.89837646
-0.31054688,-0.09454346,0.9882202
-0.28149414,-0.069885254,1.0741577
-0.3395996,-0.07086182,0.965271
-0.3630371,-0.051818848,0.9384155
-0.37036133,-0.070617676,0.92596436
-0.38500977,-0.07696533,0.96087646
-0.39526367,-0.0791626,0.9450073
-0.3972168,-0.10308838,0.8529663
-0.40063477,-0.074035645,1.0111694
-0.36816406,-0.09967041,0.9262085
-0.3647461,-0.06549072,0.9418335
-0.34936523,-0.06915283,0.97283936
-0.35009766,-0.0947876,0.98187256
-0.31469727,-0.093811035,0.95062256
-0.3486328,-0.13116455,0.81414795
-0.34936523,-0.054992676,1.0075073
-0.34033203,-0.062805176,0.9664917
-0.3330078,-0.07159424,0.9450073
-0.2939453,-0.08111572,1.0592651
-0.28320312,-0.047424316,1.0033569
-0.3425293,-0.07867432,1.0687866
-0.35888672,-0.09869385,0.9254761
-0.36328125,-0.03375244,0.94866943
-0.36694336,-0.06329346,0.94696045
-0.3527832,-0.061828613,0.9244995
-0.3684082,-0.066467285,0.9447632
-0.3959961,-0.07720947,0.9489136
-0.33496094,-0.14215088,1.0553589
-0.30688477,-0.06915283,0.994812
-0.33691406,-0.1038208,0.899353
-0.3635254,-0.07208252,0.9447632
-0.35546875,-0.06549072,0.9237671
-0.3034668,-0.1873169,1.0028687
-0.296875,-0.09918213,0.9540405
-0.34545898,-0.078186035,0.91400146
-0.3305664,-0.1272583,0.93743896
-0.37817383,-0.11529541,0.8668823
-0.31103516,-0.12261963,0.9489136
-0.3569336,-0.11065674,0.9303589
-0.3359375,-0.14923096,0.9772339
-0.29589844,-0.16119385,1.0326538
-0.3112793,-0.10675049,1.0621948
-0.2607422,-0.026672363,0.95721436
-0.33154297,-0.030090332,0.90545654
-0.30273438,-0.077941895,0.99334717
-0.31103516,-0.06573486,0.9069214
-0.2788086,-0.062561035,0.99920654
-0.31152344,-0.08013916,0.93963623
-0.37182617,-0.08843994,0.9747925
-0.32080078,-0.02545166,0.8786011
-0.3725586,-0.07965088,0.95892334
-0.3642578,-0.105529785,0.93426514
-0.32592773,-0.17047119,1.0634155
-0.35766602,-0.08648682,0.9945679
-0.33374023,-0.06524658,0.949646
-0.34277344,-0.09210205,0.88079834
-0.30786133,-0.15142822,1.0512085
-0.26416016,-0.09454346,1.0182495
-0.36621094,-0.09844971,0.92230225
-0.33007812,-0.09112549,0.98431396
-0.3400879,-0.101867676,0.91864014
-0.3564453,0.0004272461,0.9882202
-0.37573242,-0.04522705,0.9244995
-0.38671875,-0.06915283,0.95892334
-0.36865234,-0.05645752,0.9545288
-0.36572266,-0.03765869,0.95892334
-0.36889648,-0.03692627,0.9838257
-0.3671875,-0.039855957,0.965271
-0.36865234,-0.026672363,0.932312
-0.41748047,-0.117492676,0.88446045
-0.42041016,-0.08648682,0.9279175
-0.33666992,-0.0413208,0.82489014
-0.3713379,-0.11187744,0.9406128
-0.36010742,-0.15875244,0.9137573
-0.29711914,-0.06768799,0.85736084
-0.34643555,-0.15533447,0.9784546
-0.3935547,-0.1116333,0.8925171
-0.3798828,-0.08868408,0.9989624
-0.35229492,-0.09527588,0.8956909
-0.39624023,-0.018371582,0.8217163
-0.30786133,-0.03277588,0.901062
-0.3630371,-0.053771973,0.982605
-0.41381836,-0.11480713,0.91986084
-0.30444336,-0.1338501,0.94158936
-0.375,-0.101135254,0.94866943
-0.33789062,-0.10455322,0.94573975
-0.38232422,-0.10723877,0.90545654
-0.37817383,-0.1338501,1.0177612
-0.37817383,-0.06793213,0.86053467
-0.33081055,-0.1428833,0.8954468
-0.34838867,-0.030334473,1.010437
-0.35864258,-0.04840088,0.9081421
-0.39770508,-0.062072754,0.9555054
-0.36328125,-0.04107666,0.89593506
-0.3786621,-0.062072754,0.89471436
-0.39672852,-0.11236572,0.93914795
-0.37963867,-0.116760254,0.94329834
-0.36010742,-0.08331299,0.92303467
-0.3864746,-0.10675049,0.97454834
-0.37524414,-0.07672119,0.91986084
-0.36889648,-0.11187744,0.9203491
-0.3635254,-0.07232666,0.88153076
-0.40942383,-0.012512207,0.9616089
-0.38085938,-0.047668457,0.93499756
-0.3881836,-0.049865723,0.94329834
-0.37304688,-0.059387207,0.9472046
-0.35620117,-0.04156494,0.94744873
-0.38964844,-0.05206299,0.94158936
-0.40625,-0.09185791,0.9171753
-0.41064453,-0.097229004,0.93499756
-0.38989258,-0.08428955,0.9137573
-0.2770996,-0.16534424,0.947937
-0.33496094,-0.13702393,0.93743896
-0.35009766,-0.10015869,0.9611206
-0.33251953,-0.12506104,0.98114014
-0.3413086,-0.14654541,0.97821045
-0.2866211,-0.16705322,0.95648193
-0.3876953,-0.15484619,1.0018921
-0.2680664,-0.09844971,0.9401245
-0.2541504,-0.13995361,0.9804077
-0.3095703,-0.105285645,1.0202026
-0.36572266,-0.14483643,0.94451904
-0.27075195,-0.07867432,0.98773193
-0.31420898,-0.11383057,0.96307373
-0.32617188,-0.1182251,0.9804077
-0.31054688,-0.11236572,0.9540405
-0.39379883,-0.07159424,0.8336792
-0.28637695,-0.11993408,1.0253296
-0.3659668,-0.055725098,0.94818115
-0.2919922,-0.040100098,0.9418335
-0.29956055,-0.09576416,0.9647827
-0.32080078,-0.12042236,0.9755249
-0.28833008,-0.10357666,0.9711304
-0.32348633,-0.09259033,0.95526123
-0.32983398,-0.117248535,0.9418335
-0.33007812,-0.073791504,0.9879761
-0.35742188,-0.08087158,0.9491577
-0.36108398,-0.09161377,0.9550171
-0.36132812,-0.06744385,0.95184326
-0.35766602,-0.07989502,0.93573
-0.37963867,-0.081604004,0.9371948
-0.36669922,-0.09893799,0.9484253
-0.37329102,-0.11627197,0.9525757
-0.35839844,-0.11529541,0.9242554
-0.36645508,-0.1296997,1.008728
-0.34545898,-0.090148926,0.9320679
-0.34033203,-0.0960083,0.9525757
-0.34472656,-0.08673096,0.95648193
-0.3359375,-0.10479736,0.9503784
-0.3395996,-0.09991455,0.961853
-0.33984375,-0.10235596,0.961853
-0.34423828,-0.09844971,0.96087646
-0.3383789,-0.1038208,0.9586792
-0.3635254,-0.09039307,0.9398804
-0.35913086,-0.1560669,1.0751343
-0.29956055,-0.09942627,0.97869873
-0.36791992,-0.09503174,0.99383545
-0.3671875,-0.082092285,0.92401123
-0.3630371,-0.08721924,0.94451904
-0.37158203,-0.09649658,0.9411011
-0.37524414,-0.093811035,0.9320679
-0.3864746,-0.08892822,0.9484253
-0.3930664,-0.09967041,0.93670654
-0.39624023,-0.101867676,0.87957764
-0.36376953,-0.1716919,1.088562
-0.31274414,-0.10064697,0.965271
-0.37036133,-0.097717285,0.9286499
-0.33984375,-0.10430908,0.9525757
-0.359375,-0.10284424,0.95184326
-0.3527832,-0.11016846,0.947937
-0.34472656,-0.11114502,1.1017456
-0.2902832,-0.1182251,1.0082397
-0.34692383,-0.1026001,0.9015503
-0.31982422,-0.06793213,0.96990967
-0.33618164,-0.07672119,0.9684448
-0.32470703,-0.09185791,0.9489136
-0.33764648,-0.09503174,0.95965576
-0.34521484,-0.0713501,0.951355
-0.33032227,-0.07281494,0.9098511
-0.36987305,-0.16143799,0.9381714
-0.36547852,-0.13555908,0.9227905
-0.34643555,-0.043518066,0.9467163
-0.38330078,-0.057922363,0.9286499
-0.3803711,-0.08380127,0.93865967
-0.37426758,-0.08306885,0.9369507
-0.3857422,-0.07672119,0.9489136
-0.38891602,-0.06842041,0.93865967
-0.3869629,-0.074035645,0.9430542
-0.3881836,-0.08258057,0.9562378
-0.3815918,-0.055480957,0.9381714
-0.38745117,-0.07867432,0.94696045
-0.42016602,-0.10211182,0.9579468
-0.41430664,-0.11895752,0.9413452
-0.3852539,-0.13311768,0.99334717
-0.37817383,-0.06500244,0.9279175
