accelX,accelY,accelZ
0.32226562,-0.10015869,-0.9729614
0.38085938,-0.117492676,-0.8821411
0.41503906,-0.07940674,-0.81622314
0.3930664,-0.09039307,-0.8596802
0.36791992,-0.08355713,-1.0093384
0.40576172,-0.10601807,-1.0154419
0.42529297,-0.10430908,-0.7271118
0.37280273,-0.07867432,-0.956604
0.33911133,-0.09136963,-0.9102173
0.28271484,-0.105773926,-0.99053955
0.3720703,-0.09063721,-0.769104
0.40698242,-0.10723877,-0.88409424
0.40039062,-0.089660645,-0.8543091
0.36767578,-0.09161377,-0.89923096
0.32641602,-0.09649658,-0.9793091
0.39575195,-0.11236572,-0.8088989
0.42651367,-0.1026001,-0.80133057
0.39160156,-0.09234619,-0.8814087
0.34936523,-0.105529785,-0.97052
0.37841797,-0.097717285,-1.0545044
0.42529297,-0.101379395,-0.80841064
0.40112305,-0.09161377,-0.9483032
0.38891602,-0.09234619,-0.87823486
0.36108398,-0.105285645,-0.92071533
0.36328125,-0.108947754,-0.99298096
0.40307617,-0.11431885,-0.74884033
0.42895508,-0.10821533,-0.87506104
0.4074707,-0.12164307,-0.87823486
0.39038086,-0.11578369,-0.94244385
0.40356445,-0.12408447,-0.94366455
0.41210938,-0.11846924,-0.83966064
0.37231445,-0.10284424,-0.9163208
0.34350586,-0.10845947,-0.91656494
0.27978516,-0.10870361,-0.9373169
0.27270508,-0.105773926,-0.97247314
0.3461914,-0.09991455,-0.8982544
0.4033203,-0.105041504,-0.8201294
0.37573242,-0.08648682,-0.92926025
0.35498047,-0.09649658,-0.9463501
0.3515625,-0.097229004,-0.942688
0.3869629,-0.1104126,-0.85479736
0.41503906,-0.089660645,-0.89971924
0.41577148,-0.09869385,-0.87213135
0.39770508,-0.09844971,-0.87384033
0.3791504,-0.09552002,-0.9656372
0.38916016,-0.11236572,-0.82598877
0.4025879,-0.101135254,-0.8452759
0.38891602,-0.093811035,-0.9417114
0.3701172,-0.10040283,-0.8689575
0.3479004,-0.09552002,-0.95758057
0.4099121,-0.10308838,-0.8936157
0.42089844,-0.10211182,-0.83917236
0.40551758,-0.10675049,-0.8753052
0.36376953,-0.10797119,-0.90826416
0.35180664,-0.10284424,-0.93096924
0.39697266,-0.10821533,-0.862854
0.41381836,-0.10748291,-0.8130493
0.36889648,-0.10626221,-0.9807739
0.2770996,-0.10699463,-0.93707275
0.30688477,-0.10797119,-1.0132446
0.38305664,-0.10406494,-0.82647705
0.37182617,-0.09503174,-0.94488525
0.35986328,-0.101623535,-0.8718872
0.34155273,-0.09820557,-0.9951782
0.37597656,-0.09991455,-0.8838501
0.3869629,-0.10699463,-0.88482666
0.3581543,-0.09136963,-0.90582275
0.34472656,-0.093322754,-0.913147
0.33325195,-0.093811035,-1.0042114
0.32788086,0.07879639,-0.97442627
0.3474121,-0.0947876,-0.9241333
0.32958984,-0.0960083,-0.91192627
0.32495117,-0.09576416,-0.94488525
0.35351562,-0.10797119,-0.78570557
0.35839844,-0.093322754,-0.89385986
0.35742188,-0.1026001,-0.92315674
0.35229492,-0.10406494,-0.93414307
0.37402344,-0.09942627,-0.83380127
0.37231445,-0.09942627,-0.86920166
0.34350586,-0.10430908,-0.9402466
0.3034668,-0.105529785,-0.95806885
0.2902832,-0.10455322,-0.9241333
0.30566406,-0.057678223,-1.1758423
0.33740234,-0.33258057,-0.56915283
0.37719727,-0.06109619,-0.98638916
0.3425293,-0.07940674,-0.8694458
0.32055664,-0.085510254,-0.9741821
0.37890625,-0.09283447,-0.8831177
0.41186523,-0.10284424,-0.8362427
0.3876953,-0.101135254,-0.8521118
0.3330078,-0.08306885,-1.0276489
0.3449707,-0.07720947,-1.0933228
0.43359375,-0.12872314,-0.79937744
0.42895508,-0.07598877,-0.8496704
0.37304688,-0.09844971,-0.9109497
0.3293457,-0.09576416,-0.97784424
0.4284668,-0.09869385,-0.9998169
0.45654297,-0.13946533,-0.74884033
0.44921875,-0.10235596,-0.90753174
0.40234375,-0.10650635,-0.9373169
0.3935547,-0.097961426,-1.0105591
0.41992188,-0.097961426,-0.67974854
0.40942383,-0.07574463,-0.7703247
0.34472656,-0.093566895,-1.0005493
0.3251953,-0.105773926,-0.8936157
0.38061523,-0.15533447,-1.0715942
0.45385742,-0.105773926,-0.70635986
0.45532227,-0.058898926,-0.9446411
0.40283203,-0.07940674,-0.8701782
0.3869629,-0.06744385,-0.98883057
0.42260742,-0.07672119,-0.8609009
0.42895508,-0.04449463,-0.8977661
0.40283203,-0.070617676,-0.87335205
0.37426758,-0.077697754,-0.9390259
0.37768555,-0.077941895,-0.9553833
0.4074707,-0.07672119,-0.7854614
0.41723633,-0.06109619,-0.8862915
0.41357422,-0.07672119,-0.8796997
0.40063477,-0.07672119,-0.8726196
0.39868164,-0.06866455,-0.94244385
0.43139648,-0.08380127,-0.7744751
0.43896484,-0.07647705,-0.86676025
0.41503906,-0.08355713,-0.8689575
0.38891602,-0.08648682,-0.90753174
0.3972168,-0.082092285,-0.90875244
0.4182129,-0.07745361,-0.7683716
0.40649414,-0.08380127,-0.8999634
0.2854004,-0.09429932,-0.93927
0.28955078,-0.078430176,-1.0266724
0.38232422,-0.07940674,-0.74298096
0.40454102,-0.07208252,-0.9234009
0.37451172,-0.07574463,-0.88946533
0.35351562,-0.0869751,-0.9517212
0.34643555,-0.07550049,-0.9800415
0.38183594,-0.08843994,-0.8218384
0.36694336,-0.06768799,-0.93951416
0.34057617,-0.08111572,-0.9055786
0.32983398,-0.08746338,-0.9644165
0.3479004,-0.09136963,-0.831604
0.36645508,-0.081604004,-0.9102173
0.34448242,-0.07940674,-0.91485596
0.3317871,-0.081604004,-0.96661377
0.35595703,-0.07965088,-0.9883423
0.3918457,-0.09576416,-0.84991455
0.37109375,-0.08673096,-0.90753174
0.35791016,-0.086242676,-0.9348755
0.36889648,-0.089904785,-0.9793091
0.26782227,-0.09625244,-0.94000244
0.26782227,-0.101379395,-0.9368286
0.29418945,-0.07330322,-1.1045532
0.38330078,-0.12408447,-0.6487427
0.37670898,-0.070373535,-0.95513916
0.35961914,-0.07525635,-0.8916626
0.35058594,-0.07891846,-0.9031372
0.34472656,-0.08087158,-0.9883423
0.39916992,-0.086242676,-0.72320557
0.39648438,-0.07647705,-0.864563
0.38061523,-0.07965088,-0.92193604
0.37182617,-0.089416504,-0.97125244
0.3840332,-0.08453369,-0.956604
0.40844727,-0.089416504,-0.8423462
0.3959961,-0.0803833,-0.90997314
0.3779297,-0.08306885,-0.8731079
0.3803711,-0.085754395,-0.9470825
0.43725586,-0.089660645,-0.82281494
0.43823242,-0.10089111,-0.80792236
0.42993164,-0.09039307,-0.8933716
0.4255371,-0.10650635,-0.8821411
0.43798828,-0.11993408,-0.7798462
0.42944336,-0.10406494,-0.8748169
0.38183594,-0.105773926,-0.95684814
0.32714844,-0.0960083,-1.0432739
0.39086914,-0.10333252,-0.75787354
0.38989258,-0.08648682,-0.9234009
0.37060547,-0.08404541,-0.8965454
0.34594727,-0.082336426,-0.97491455
0.3798828,-0.08404541,-0.9973755
0.41503906,-0.10748291,-0.8069458
0.35839844,-0.07696533,-1.05719
0.4128418,-0.08795166,-0.81207275
0.3828125,-0.07232666,-0.923645
0.35424805,-0.078430176,-0.92266846
0.35131836,-0.08355713,-1.0005493
0.43286133,-0.097717285,-0.80596924
0.4362793,-0.11114502,-0.78863525
0.3894043,-0.08868408,-0.9221802
0.35327148,-0.09185791,-0.99224854
0.3786621,-0.093322754,-0.97052
0.4128418,-0.10650635,-0.8423462
0.37841797,-0.09185791,-0.9116821
0.35180664,-0.08917236,-0.94244385
0.35864258,-0.08721924,-1.0234985
0.41210938,-0.12310791,-0.772522
0.3857422,-0.0869751,-0.9307251
0.35620117,-0.09088135,-0.9102173
0.34692383,-0.08355713,-0.9338989
0.40234375,-0.11480713,-0.66607666
0.3737793,-0.081604004,-0.9446411
0.31518555,-0.09234619,-0.93829346
0.30859375,-0.09893799,-0.93536377
0.39257812,-0.08258057,-0.8982544
0.35742188,-0.077697754,-0.87750244
0.32983398,-0.08111572,-0.98883057
0.36083984,-0.08721924,-0.9939575
0.4038086,-0.10845947,-0.7966919
0.38745117,-0.074523926,-0.9055786
0.3466797,-0.081848145,-0.90875244
0.3400879,-0.08917236,-0.9854126
0.38720703,-0.1350708,-0.7571411
0.37109375,-0.08282471,-0.9011841
0.34155273,-0.08135986,-0.9258423
0.32958984,-0.0791626,-0.93341064
0.34570312,-0.09088135,-0.9817505
0.36816406,-0.09527588,-0.85040283
0.33642578,-0.0713501,-0.9258423
0.31567383,-0.08331299,-0.9463501
0.36010742,-0.093566895,-0.8735962
0.3544922,-0.085754395,-0.909729
0.32177734,-0.0881958,-0.9187622
0.34521484,-0.07550049,-0.85528564
0.35009766,-0.06451416,-0.8843384
0.31323242,-0.0713501,-0.9299927
0.3010254,-0.0791626,-0.9378052
0.28637695,-0.07550049,-0.9866333
0.33544922,-0.09259033,-0.83917236
0.32885742,-0.07330322,-0.9170532
0.3190918,-0.074523926,-0.9175415
0.3088379,-0.07891846,-0.9570923
0.34594727,-0.1038208,-0.8345337
0.33081055,-0.07525635,-0.93878174
0.32226562,-0.07965088,-0.913147
0.3203125,-0.08526611,-0.9644165
0.31103516,-0.09527588,-0.92388916
0.30322266,-0.097473145,-0.9307251
0.29785156,-0.08892822,-0.9783325
0.36791992,-0.08477783,-0.78326416
0.3647461,-0.08331299,-0.9019165
0.3474121,-0.07354736,-0.8755493
0.33276367,-0.08306885,-0.9483032
0.36132812,-0.08502197,-0.9241333
0.38500977,-0.09552002,-0.83428955
0.35083008,-0.07672119,-0.92803955
0.32592773,-0.0803833,-0.9507446
0.3395996,-0.07745361,-1.0020142
0.38867188,-0.10675049,-0.8291626
0.3630371,-0.069885254,-0.9053345
0.29003906,-0.101867676,-0.96295166
0.35717773,-0.06402588,-0.8694458
0.39770508,-0.10308838,-0.8272095
0.3815918,-0.08013916,-0.9204712
0.34399414,-0.08721924,-0.9248657
0.35229492,-0.08770752,-0.96051025
0.38476562,-0.09185791,-0.8792114
0.39819336,-0.086242676,-0.88897705
0.38720703,-0.09039307,-0.881897
0.36791992,-0.08917236,-0.9143677
0.32836914,-0.089660645,-0.9639282
0.3701172,-0.1038208,-0.8921509
0.34375,-0.082092285,-0.940979
0.3383789,-0.08404541,-0.91485596
0.32983398,-0.089660645,-0.9241333
0.36132812,-0.0881958,-0.98931885
0.38916016,-0.11480713,-0.82818604
0.3972168,-0.10455322,-0.8892212
0.39160156,-0.10308838,-0.894104
0.37695312,-0.10601807,-0.9314575
0.3696289,-0.09698486,-0.8792114
0.37304688,-0.09429932,-0.8977661
